play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501283_56,56,Turnover by Cal St. Fullerton 's Christian Williams,Turnover by Cal St. Fullerton 's Christian Williams,5,12,1,16:05,False,1766,2025-12-03T23:03:38.822262
6501283_57,57,Subbing out for Cal St. Fullerton-Christian Williams,Subbing out for Cal St. Fullerton-Christian Williams,5,12,1,16:05,False,1766,2025-12-03T23:03:38.822266
6501283_58,58,Subbing in for Cal St. Fullerton-Davis White,Subbing in for Cal St. Fullerton-Davis White,5,12,1,16:05,False,1766,2025-12-03T23:03:38.822270
6501283_59,59,Layup by Portland's James O'Donnell,Layup by Portland's James O'Donnell,5,14,1,15:47,False,1296,2025-12-03T23:03:38.822274
6501283_60,60,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,5,14,1,15:47,False,1296,2025-12-03T23:03:38.822279
6501283_61,61,Jumper MISSED by Cal St. Fullerton's Josh Ward,Jumper MISSED by Cal St. Fullerton's Josh Ward,5,14,1,15:21,False,1766,2025-12-03T23:03:38.822283
6501283_62,62,Offensive rebound by Cal St. Fullerton's Landon Seaman,Offensive rebound by Cal St. Fullerton's Landon Seaman,5,14,1,15:13,False,1766,2025-12-03T23:03:38.822287
6501283_63,63,2 Pointer MISSED by Cal St. Fullerton's Landon Seaman,2 Pointer MISSED by Cal St. Fullerton's Landon Seaman,5,14,1,15:13,False,1766,2025-12-03T23:03:38.822291
6501283_64,64,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,5,14,1,15:11,False,1296,2025-12-03T23:03:38.822295
6501283_65,65,Jumper MISSED by Portland's Joel Foxwell,Jumper MISSED by Portland's Joel Foxwell,5,14,1,14:53,False,1296,2025-12-03T23:03:38.822299
6501283_66,66,3 Pointer by Portland's Portland,3 Pointer by Portland's Portland,5,17,1,14:53,False,1296,2025-12-03T23:03:38.822304
6501283_67,67,Offensive rebound by Portland's Timo George,Offensive rebound by Portland's Timo George,5,14,1,14:46,False,1296,2025-12-03T23:03:38.822308
6501283_68,68,2 Pointer by Portland's Timo George,2 Pointer by Portland's Timo George,5,16,1,14:46,False,1296,2025-12-03T23:03:38.822312
6501283_69,69,Personal Foul on Portland's Joel Foxwell (Jefferson De La Cruz Monegro draws the foul),Personal Foul on Portland's Joel Foxwell (Jefferson De La Cruz Monegro draws the foul),5,16,1,14:37,False,1296,2025-12-03T23:03:38.822316
6501283_70,70,Commercial time out.,Commercial time out.,5,16,1,14:37,False,0,2025-12-03T23:03:38.822320
6501283_71,71,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,5,16,1,14:37,False,1296,2025-12-03T23:03:38.822324
6501283_72,72,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,5,16,1,14:37,False,1296,2025-12-03T23:03:38.822328
6501283_73,73,Subbing in for Portland-Dante Censori-Hercules,Subbing in for Portland-Dante Censori-Hercules,5,16,1,14:37,False,1296,2025-12-03T23:03:38.822332
6501283_74,74,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,5,16,1,14:37,False,1296,2025-12-03T23:03:38.822336
6501283_75,75,Turnover by Cal St. Fullerton 's Jaden Henderson,Turnover by Cal St. Fullerton 's Jaden Henderson,5,16,1,14:32,False,1766,2025-12-03T23:03:38.822340
6501283_76,76,Foul on Portland'sPortland,Foul on Portland'sPortland,5,16,1,14:23,False,1296,2025-12-03T23:03:38.822344
6501283_77,77,Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Timo George draws the foul),Personal Foul on Cal St. Fullerton's Jefferson De La Cruz Monegro (Timo George draws the foul),5,16,1,14:23,False,1766,2025-12-03T23:03:38.822349
6501283_78,78,Layup by Portland's James O'Donnell,Layup by Portland's James O'Donnell,5,18,1,14:11,False,1296,2025-12-03T23:03:38.822383
6501283_79,79,Assist by Portland's Timo George,Assist by Portland's Timo George,5,18,1,14:11,False,1296,2025-12-03T23:03:38.822390
6501283_80,80,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,Jumper MISSED by Cal St. Fullerton's Jaden Henderson,5,18,1,13:54,False,1766,2025-12-03T23:03:38.822396
6501283_81,81,Offensive rebound by Cal St. Fullerton's Davis White,Offensive rebound by Cal St. Fullerton's Davis White,5,18,1,13:50,False,1766,2025-12-03T23:03:38.822401
6501283_82,82,Turnover by Cal St. Fullerton 's Davis White,Turnover by Cal St. Fullerton 's Davis White,5,18,1,13:48,False,1766,2025-12-03T23:03:38.822405
6501283_83,83,Steal by Portland's Joel Foxwell,Steal by Portland's Joel Foxwell,5,18,1,13:48,False,1296,2025-12-03T23:03:38.822409
6501283_84,84,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,5,18,1,13:41,False,1296,2025-12-03T23:03:38.822413
6501283_85,85,Defensive rebound by Cal St. Fullerton's Cal St. Fullerton,Defensive rebound by Cal St. Fullerton's Cal St. Fullerton,5,18,1,13:36,False,1766,2025-12-03T23:03:38.822418
6501283_86,86,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,Subbing out for Cal St. Fullerton-Jefferson De La Cruz Monegro,5,18,1,13:36,False,1766,2025-12-03T23:03:38.822422
6501283_87,87,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,5,18,1,13:36,False,1766,2025-12-03T23:03:38.822426
6501283_88,88,Jumper by Cal St. Fullerton's Davis White,Jumper by Cal St. Fullerton's Davis White,8,18,1,13:24,False,1766,2025-12-03T23:03:38.822431
6501283_89,89,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,8,18,1,13:24,False,1766,2025-12-03T23:03:38.822435
6501283_90,90,2 Pointer by Portland's James O'Donnell,2 Pointer by Portland's James O'Donnell,8,20,1,13:02,False,1296,2025-12-03T23:03:38.822440
6501283_91,91,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,8,20,1,13:02,False,1296,2025-12-03T23:03:38.822443
6501283_92,92,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,8,20,1,12:53,False,1766,2025-12-03T23:03:38.822448
6501283_93,93,Defensive rebound by Portland's Dante Censori-Hercules,Defensive rebound by Portland's Dante Censori-Hercules,8,20,1,12:49,False,1296,2025-12-03T23:03:38.822452
6501283_94,94,Jumper by Portland's Mikah Ballew,Jumper by Portland's Mikah Ballew,8,23,1,12:42,False,1296,2025-12-03T23:03:38.822456
6501283_95,95,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,8,23,1,12:42,False,1296,2025-12-03T23:03:38.822460
6501283_96,96,Turnover by Cal St. Fullerton 's Josh Ward,Turnover by Cal St. Fullerton 's Josh Ward,8,23,1,12:23,False,1766,2025-12-03T23:03:38.822464
6501283_97,97,Steal by Portland's Mikah Ballew,Steal by Portland's Mikah Ballew,8,23,1,12:23,False,1296,2025-12-03T23:03:38.822468
6501283_98,98,Layup MISSED by Portland's Mikah Ballew,Layup MISSED by Portland's Mikah Ballew,8,23,1,12:18,False,1296,2025-12-03T23:03:38.822472
6501283_99,99,Offensive rebound by Portland's Timo George,Offensive rebound by Portland's Timo George,8,23,1,12:16,False,1296,2025-12-03T23:03:38.822476
6501283_100,100,2 Pointer by Portland's Timo George,2 Pointer by Portland's Timo George,8,25,1,12:16,False,1296,2025-12-03T23:03:38.822480
6501283_101,101,Cal St. Fullerton takes a [short] time out.,Cal St. Fullerton takes a [short] time out.,8,25,1,12:16,False,1766,2025-12-03T23:03:38.822484
6501283_102,102,Commercial time out.,Commercial time out.,8,25,1,12:16,False,0,2025-12-03T23:03:38.822488
6501283_103,103,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,8,25,1,12:16,False,1296,2025-12-03T23:03:38.822492
6501283_104,104,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,8,25,1,12:16,False,1296,2025-12-03T23:03:38.822496
6501283_105,105,Turnover by Cal St. Fullerton 's Josh Ward,Turnover by Cal St. Fullerton 's Josh Ward,8,25,1,12:05,False,1766,2025-12-03T23:03:38.822500
6501283_106,106,Steal by Portland's Dante Censori-Hercules,Steal by Portland's Dante Censori-Hercules,8,25,1,12:05,False,1296,2025-12-03T23:03:38.822504
6501283_107,107,Jumper by Portland's Mikah Ballew,Jumper by Portland's Mikah Ballew,8,28,1,12:01,False,1296,2025-12-03T23:03:38.822508
6501283_108,108,Assist by Portland's Dante Censori-Hercules,Assist by Portland's Dante Censori-Hercules,8,28,1,12:01,False,1296,2025-12-03T23:03:38.822512
6501283_109,109,Jumper MISSED by Cal St. Fullerton's Davis White,Jumper MISSED by Cal St. Fullerton's Davis White,8,28,1,11:51,False,1766,2025-12-03T23:03:38.822516
6501283_110,110,Defensive rebound by Portland's Dante Censori-Hercules,Defensive rebound by Portland's Dante Censori-Hercules,8,28,1,11:47,False,1296,2025-12-03T23:03:38.822540
6501283_111,111,2 Pointer MISSED by Portland's Mikah Ballew,2 Pointer MISSED by Portland's Mikah Ballew,8,28,1,11:39,False,1296,2025-12-03T23:03:38.822544
6501283_112,112,Defensive rebound by Cal St. Fullerton's Davis White,Defensive rebound by Cal St. Fullerton's Davis White,8,28,1,11:35,False,1766,2025-12-03T23:03:38.822548
6501283_113,113,Jumper by Cal St. Fullerton's Josh Ward,Jumper by Cal St. Fullerton's Josh Ward,11,28,1,11:29,False,1766,2025-12-03T23:03:38.822552
6501283_114,114,Assist by Cal St. Fullerton's Jaden Henderson,Assist by Cal St. Fullerton's Jaden Henderson,11,28,1,11:29,False,1766,2025-12-03T23:03:38.822556
6501283_115,115,Jumper by Portland's Timo George,Jumper by Portland's Timo George,11,31,1,11:09,False,1296,2025-12-03T23:03:38.822560
6501283_116,116,Assist by Portland's Dante Censori-Hercules,Assist by Portland's Dante Censori-Hercules,11,31,1,11:09,False,1296,2025-12-03T23:03:38.822564
6501283_117,117,Portland takes a [short] time out.,Portland takes a [short] time out.,11,31,1,11:05,False,1296,2025-12-03T23:03:38.822567
6501283_118,118,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,11,31,1,11:05,False,1296,2025-12-03T23:03:38.822571
6501283_119,119,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,11,31,1,11:05,False,1296,2025-12-03T23:03:38.822575
6501283_120,120,Subbing out for Cal St. Fullerton-Josh Ward,Subbing out for Cal St. Fullerton-Josh Ward,11,31,1,11:01,False,1766,2025-12-03T23:03:38.822579
6501283_121,121,Subbing in for Cal St. Fullerton-Christian Williams,Subbing in for Cal St. Fullerton-Christian Williams,11,31,1,11:01,False,1766,2025-12-03T23:03:38.822583
6501283_122,122,Layup MISSED by Cal St. Fullerton's Jaden Henderson,Layup MISSED by Cal St. Fullerton's Jaden Henderson,11,31,1,10:57,False,1766,2025-12-03T23:03:38.822587
6501283_123,123,Defensive rebound by Portland's James O'Donnell,Defensive rebound by Portland's James O'Donnell,11,31,1,10:54,False,1296,2025-12-03T23:03:38.822592
6501283_124,124,Layup by Portland's James O'Donnell,Layup by Portland's James O'Donnell,11,33,1,10:40,False,1296,2025-12-03T23:03:38.822596
6501283_125,125,Assist by Portland's Dante Censori-Hercules,Assist by Portland's Dante Censori-Hercules,11,33,1,10:40,False,1296,2025-12-03T23:03:38.822600
6501283_126,126,Personal Foul on Portland's Garrett Nuckolls (Jaden Henderson draws the foul),Personal Foul on Portland's Garrett Nuckolls (Jaden Henderson draws the foul),11,33,1,10:19,False,1296,2025-12-03T23:03:38.822604
6501283_127,127,Free Throw  by Cal St. Fullerton's Jaden Henderson,Free Throw  by Cal St. Fullerton's Jaden Henderson,12,33,1,10:19,False,1766,2025-12-03T23:03:38.822608
6501283_128,128,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,12,33,1,10:19,False,1296,2025-12-03T23:03:38.822612
6501283_129,129,Subbing in for Portland-Jermaine Ballisager Webb,Subbing in for Portland-Jermaine Ballisager Webb,12,33,1,10:19,False,1296,2025-12-03T23:03:38.822616
6501283_130,130,Subbing out for Cal St. Fullerton-Davis White,Subbing out for Cal St. Fullerton-Davis White,12,33,1,10:19,False,1766,2025-12-03T23:03:38.822621
6501283_131,131,Subbing out for Cal St. Fullerton-Landon Seaman,Subbing out for Cal St. Fullerton-Landon Seaman,12,33,1,10:19,False,1766,2025-12-03T23:03:38.822625
6501283_132,132,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,12,33,1,10:19,False,1766,2025-12-03T23:03:38.822629
6501283_133,133,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,12,33,1,10:19,False,1766,2025-12-03T23:03:38.822633
6501283_134,134,Free Throw  by Cal St. Fullerton's Jaden Henderson,Free Throw  by Cal St. Fullerton's Jaden Henderson,13,33,1,10:19,False,1766,2025-12-03T23:03:38.822636
6501283_135,135,2 Pointer by Portland's Garrett Nuckolls,2 Pointer by Portland's Garrett Nuckolls,13,35,1,10:09,False,1296,2025-12-03T23:03:38.822640
6501283_136,136,2 Pointer by Cal St. Fullerton's Bryce Cofield,2 Pointer by Cal St. Fullerton's Bryce Cofield,15,35,1,09:54,False,1766,2025-12-03T23:03:38.822644
6501283_137,137,2 Pointer by Portland's Garrett Nuckolls,2 Pointer by Portland's Garrett Nuckolls,15,37,1,09:41,False,1296,2025-12-03T23:03:38.822648
6501283_138,138,Personal Foul on Portland's Cameron Williams (Jaden Henderson draws the foul),Personal Foul on Portland's Cameron Williams (Jaden Henderson draws the foul),15,37,1,09:32,False,1296,2025-12-03T23:03:38.822652
6501283_139,139,Layup by Cal St. Fullerton's Bryce Cofield,Layup by Cal St. Fullerton's Bryce Cofield,17,37,1,09:23,False,1766,2025-12-03T23:03:38.822657
6501283_140,140,Turnover by Portland 's Garrett Nuckolls,Turnover by Portland 's Garrett Nuckolls,17,37,1,09:11,False,1296,2025-12-03T23:03:38.822660
6501283_141,141,Turnover by Cal St. Fullerton 's Cal St. Fullerton,Turnover by Cal St. Fullerton 's Cal St. Fullerton,17,37,1,09:11,False,1766,2025-12-03T23:03:38.822665
6501283_142,142,Steal by Cal St. Fullerton's Christian Williams,Steal by Cal St. Fullerton's Christian Williams,17,37,1,09:11,False,1766,2025-12-03T23:03:38.822669
6501283_143,143,Jumper by Cal St. Fullerton's Christian Williams,Jumper by Cal St. Fullerton's Christian Williams,20,37,1,09:06,False,1766,2025-12-03T23:03:38.822673
6501283_144,144,2 Pointer by Portland's Mikah Ballew,2 Pointer by Portland's Mikah Ballew,20,39,1,08:55,False,1296,2025-12-03T23:03:38.822677
6501283_145,145,Assist by Portland's Jermaine Ballisager Webb,Assist by Portland's Jermaine Ballisager Webb,20,39,1,08:55,False,1296,2025-12-03T23:03:38.822681
6501283_146,146,2 Pointer by Cal St. Fullerton's Bryce Cofield,2 Pointer by Cal St. Fullerton's Bryce Cofield,22,39,1,08:40,False,1766,2025-12-03T23:03:38.822685
6501283_147,147,Personal Foul on Portland's Jermaine Ballisager Webb (Bryce Cofield draws the foul),Personal Foul on Portland's Jermaine Ballisager Webb (Bryce Cofield draws the foul),22,39,1,08:40,False,1296,2025-12-03T23:03:38.822689
6501283_148,148,Subbing out for Portland-Jermaine Ballisager Webb,Subbing out for Portland-Jermaine Ballisager Webb,22,39,1,08:40,False,1296,2025-12-03T23:03:38.822693
6501283_149,149,Subbing out for Portland-Garrett Nuckolls,Subbing out for Portland-Garrett Nuckolls,22,39,1,08:40,False,1296,2025-12-03T23:03:38.822697
6501283_150,150,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,22,39,1,08:40,False,1296,2025-12-03T23:03:38.822701
6501283_151,151,Subbing in for Portland-Joel Foxwell,Subbing in for Portland-Joel Foxwell,22,39,1,08:40,False,1296,2025-12-03T23:03:38.822705
6501283_152,152,Free Throw MISSED  by Cal St. Fullerton's Bryce Cofield,Free Throw MISSED  by Cal St. Fullerton's Bryce Cofield,22,39,1,08:40,False,1766,2025-12-03T23:03:38.822709
6501283_153,153,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,22,39,1,08:40,False,1296,2025-12-03T23:03:38.822713
6501283_154,154,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,22,39,1,08:17,False,1296,2025-12-03T23:03:38.822717
6501283_155,155,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,Defensive rebound by Cal St. Fullerton's Kiwane Garris Jr,22,39,1,08:09,False,1766,2025-12-03T23:03:38.822721
6501283_156,156,Jumper by Cal St. Fullerton's Jaden Henderson,Jumper by Cal St. Fullerton's Jaden Henderson,25,39,1,08:03,False,1766,2025-12-03T23:03:38.822725
6501283_157,157,Assist by Cal St. Fullerton's Kiwane Garris Jr,Assist by Cal St. Fullerton's Kiwane Garris Jr,25,39,1,08:03,False,1766,2025-12-03T23:03:38.822729
6501283_158,158,Layup by Portland's Timo George,Layup by Portland's Timo George,25,41,1,07:39,False,1296,2025-12-03T23:03:38.822733
6501283_159,159,Assist by Portland's Mikah Ballew,Assist by Portland's Mikah Ballew,25,41,1,07:39,False,1296,2025-12-03T23:03:38.822737
6501283_160,160,2 Pointer MISSED by Cal St. Fullerton's Jaden Henderson,2 Pointer MISSED by Cal St. Fullerton's Jaden Henderson,25,41,1,07:30,False,1766,2025-12-03T23:03:38.822741
6501283_161,161,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,25,41,1,07:26,False,1296,2025-12-03T23:03:38.822745
6501283_162,162,Turnover by Portland 's Joel Foxwell,Turnover by Portland 's Joel Foxwell,25,41,1,07:21,False,1296,2025-12-03T23:03:38.822749
6501283_163,163,Steal by Cal St. Fullerton's Christian Williams,Steal by Cal St. Fullerton's Christian Williams,25,41,1,07:21,False,1766,2025-12-03T23:03:38.822753
