sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
181,Subbing in for Kent St.-Jahari Williamson,Subbing in for Kent St.-Jahari Williamson,15,36,1,05:10,False,1825,2025-11-22T01:19:28.807526
182,Subbing in for Kent St.-Omer Hamama,Subbing in for Kent St.-Omer Hamama,15,36,1,05:10,False,1825,2025-11-22T01:19:28.807530
183,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,15,36,1,05:10,False,1261,2025-11-22T01:19:28.807533
184,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,15,36,1,05:10,False,1261,2025-11-22T01:19:28.807537
185,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,15,36,1,05:10,False,1261,2025-11-22T01:19:28.807540
186,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,15,36,1,05:10,False,1261,2025-11-22T01:19:28.807544
187,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,18,36,1,04:48,False,1261,2025-11-22T01:19:28.807548
188,Personal Foul on UNCW's Madison Durr (Rob Whaley Jr. draws the foul),Personal Foul on UNCW's Madison Durr (Rob Whaley Jr. draws the foul),18,36,1,04:24,False,1261,2025-11-22T01:19:28.807552
189,Subbing out for UNCW-Madison Durr,Subbing out for UNCW-Madison Durr,18,36,1,04:24,False,1261,2025-11-22T01:19:28.807556
190,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,18,36,1,04:24,False,1261,2025-11-22T01:19:28.807560
191,Free Throw MISSED  by Kent St.'s Rob Whaley Jr.,Free Throw MISSED  by Kent St.'s Rob Whaley Jr.,18,36,1,04:24,False,1825,2025-11-22T01:19:28.807564
192,Defensive rebound by UNCW's Greedy Williams,Defensive rebound by UNCW's Greedy Williams,18,36,1,04:22,False,1261,2025-11-22T01:19:28.807567
193,Layup by UNCW's Gavin Walsh,Layup by UNCW's Gavin Walsh,20,36,1,04:13,False,1261,2025-11-22T01:19:28.807571
194,Personal Foul on UNCW's Gavin Walsh (Omer Hamama draws the foul),Personal Foul on UNCW's Gavin Walsh (Omer Hamama draws the foul),20,36,1,03:52,False,1261,2025-11-22T01:19:28.807575
195,Commercial time out.,Commercial time out.,20,36,1,03:52,False,0,2025-11-22T01:19:28.807579
196,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,20,36,1,03:52,False,1261,2025-11-22T01:19:28.807582
197,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,20,36,1,03:52,False,1261,2025-11-22T01:19:28.807587
198,Free Throw  by Kent St.'s Omer Hamama,Free Throw  by Kent St.'s Omer Hamama,20,37,1,03:52,False,1825,2025-11-22T01:19:28.807590
199,Free Throw  by Kent St.'s Omer Hamama,Free Throw  by Kent St.'s Omer Hamama,20,38,1,03:52,False,1825,2025-11-22T01:19:28.807594
200,Layup MISSED by UNCW's Patrick Wessler,Layup MISSED by UNCW's Patrick Wessler,20,38,1,03:37,False,1261,2025-11-22T01:19:28.807598
201,Offensive rebound by UNCW's UNCW,Offensive rebound by UNCW's UNCW,20,38,1,03:34,False,1261,2025-11-22T01:19:28.807602
202,Subbing out for Kent St.-Landon Vanderwarker,Subbing out for Kent St.-Landon Vanderwarker,20,38,1,03:34,False,1825,2025-11-22T01:19:28.807610
203,Subbing out for Kent St.-Omer Hamama,Subbing out for Kent St.-Omer Hamama,20,38,1,03:34,False,1825,2025-11-22T01:19:28.807614
204,Subbing in for Kent St.-Cian Medley,Subbing in for Kent St.-Cian Medley,20,38,1,03:34,False,1825,2025-11-22T01:19:28.807618
205,Subbing in for Kent St.-Morgan Safford,Subbing in for Kent St.-Morgan Safford,20,38,1,03:34,False,1825,2025-11-22T01:19:28.807621
206,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,20,38,1,03:29,False,1261,2025-11-22T01:19:28.807625
207,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,20,38,1,03:25,False,1825,2025-11-22T01:19:28.807629
208,Turnover by Kent St. 's Delrecco Gillespie,Turnover by Kent St. 's Delrecco Gillespie,20,38,1,03:17,False,1825,2025-11-22T01:19:28.807633
209,Steal by UNCW's Gavin Walsh,Steal by UNCW's Gavin Walsh,20,38,1,03:17,False,1261,2025-11-22T01:19:28.807636
210,Layup MISSED by UNCW's Patrick Wessler,Layup MISSED by UNCW's Patrick Wessler,20,38,1,03:06,False,1261,2025-11-22T01:19:28.807640
211,Offensive rebound by UNCW's UNCW,Offensive rebound by UNCW's UNCW,20,38,1,03:05,False,1261,2025-11-22T01:19:28.807644
212,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,20,38,1,03:03,False,1261,2025-11-22T01:19:28.807647
213,Offensive rebound by UNCW's Patrick Wessler,Offensive rebound by UNCW's Patrick Wessler,20,38,1,02:58,False,1261,2025-11-22T01:19:28.807651
214,UNCW takes a [short] time out.,UNCW takes a [short] time out.,20,38,1,02:58,False,1261,2025-11-22T01:19:28.807655
215,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,23,38,1,02:55,False,1261,2025-11-22T01:19:28.807658
216,Assist by UNCW's Greedy Williams,Assist by UNCW's Greedy Williams,23,38,1,02:55,False,1261,2025-11-22T01:19:28.807662
217,Personal Foul on Kent St.'s Delrecco Gillespie (Nolan Hodge draws the foul),Personal Foul on Kent St.'s Delrecco Gillespie (Nolan Hodge draws the foul),23,38,1,02:54,False,1825,2025-11-22T01:19:28.807666
218,Subbing out for Kent St.-Delrecco Gillespie,Subbing out for Kent St.-Delrecco Gillespie,23,38,1,02:54,False,1825,2025-11-22T01:19:28.807669
219,Subbing in for Kent St.-Magnus Entenmann,Subbing in for Kent St.-Magnus Entenmann,23,38,1,02:54,False,1825,2025-11-22T01:19:28.807673
220,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,24,38,1,02:54,False,1261,2025-11-22T01:19:28.807677
221,Kent St. takes a [short] time out.,Kent St. takes a [short] time out.,24,38,1,02:27,False,1825,2025-11-22T01:19:28.807680
222,Jumper MISSED by Kent St.'s Rob Whaley Jr.,Jumper MISSED by Kent St.'s Rob Whaley Jr.,24,38,1,02:25,False,1825,2025-11-22T01:19:28.807684
223,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,24,38,1,02:22,False,1261,2025-11-22T01:19:28.807687
224,Layup MISSED by UNCW's Patrick Wessler,Layup MISSED by UNCW's Patrick Wessler,24,38,1,02:11,False,1261,2025-11-22T01:19:28.807691
225,Offensive rebound by UNCW's Patrick Wessler,Offensive rebound by UNCW's Patrick Wessler,24,38,1,02:08,False,1261,2025-11-22T01:19:28.807695
226,Layup MISSED by UNCW's Patrick Wessler,Layup MISSED by UNCW's Patrick Wessler,24,38,1,02:01,False,1261,2025-11-22T01:19:28.807698
227,Offensive rebound by UNCW's Greedy Williams,Offensive rebound by UNCW's Greedy Williams,24,38,1,01:59,False,1261,2025-11-22T01:19:28.807702
228,Jumper by UNCW's Greedy Williams,Jumper by UNCW's Greedy Williams,27,38,1,01:57,False,1261,2025-11-22T01:19:28.807706
229,Turnover by Kent St. 's Rob Whaley Jr.,Turnover by Kent St. 's Rob Whaley Jr.,27,38,1,01:34,False,1825,2025-11-22T01:19:28.807709
230,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,27,38,1,01:34,False,1825,2025-11-22T01:19:28.807713
231,Subbing in for Kent St.-Dezmon Briscoe,Subbing in for Kent St.-Dezmon Briscoe,27,38,1,01:34,False,1825,2025-11-22T01:19:28.807716
232,Layup by UNCW's Greedy Williams,Layup by UNCW's Greedy Williams,29,38,1,01:07,False,1261,2025-11-22T01:19:28.807720
233,Personal Foul on Kent St.'s Morgan Safford (Greedy Williams draws the foul),Personal Foul on Kent St.'s Morgan Safford (Greedy Williams draws the foul),29,38,1,01:07,False,1825,2025-11-22T01:19:28.807724
234,Subbing out for Kent St.-Morgan Safford,Subbing out for Kent St.-Morgan Safford,29,38,1,01:07,False,1825,2025-11-22T01:19:28.807731
235,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,29,38,1,01:07,False,1825,2025-11-22T01:19:28.807734
236,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,30,38,1,01:07,False,1261,2025-11-22T01:19:28.807738
237,Jumper by Kent St.'s Magnus Entenmann,Jumper by Kent St.'s Magnus Entenmann,30,41,1,00:56,False,1825,2025-11-22T01:19:28.807741
238,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,30,41,1,00:56,False,1825,2025-11-22T01:19:28.807745
239,Personal Foul on Kent St.'s Cian Medley (Greedy Williams draws the foul),Personal Foul on Kent St.'s Cian Medley (Greedy Williams draws the foul),30,41,1,00:39,False,1825,2025-11-22T01:19:28.807749
240,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,31,41,1,00:39,False,1261,2025-11-22T01:19:28.807753
241,Subbing out for Kent St.-Cian Medley,Subbing out for Kent St.-Cian Medley,31,41,1,00:39,False,1825,2025-11-22T01:19:28.807756
242,Subbing in for Kent St.-Omer Hamama,Subbing in for Kent St.-Omer Hamama,31,41,1,00:39,False,1825,2025-11-22T01:19:28.807760
243,Free Throw  by UNCW's Greedy Williams,Free Throw  by UNCW's Greedy Williams,32,41,1,00:39,False,1261,2025-11-22T01:19:28.807763
244,Subbing out for Kent St.-Dezmon Briscoe,Subbing out for Kent St.-Dezmon Briscoe,32,41,1,00:39,False,1825,2025-11-22T01:19:28.807767
245,Subbing in for Kent St.-Landon Vanderwarker,Subbing in for Kent St.-Landon Vanderwarker,32,41,1,00:39,False,1825,2025-11-22T01:19:28.807770
246,Personal Foul on UNCW's Greedy Williams (Jahari Williamson draws the foul),Personal Foul on UNCW's Greedy Williams (Jahari Williamson draws the foul),32,41,1,00:31,False,1261,2025-11-22T01:19:28.807774
247,Free Throw  by Kent St.'s Jahari Williamson,Free Throw  by Kent St.'s Jahari Williamson,32,42,1,00:31,False,1825,2025-11-22T01:19:28.807778
248,Subbing out for Kent St.-Landon Vanderwarker,Subbing out for Kent St.-Landon Vanderwarker,32,42,1,00:31,False,1825,2025-11-22T01:19:28.807781
249,Subbing in for Kent St.-Dezmon Briscoe,Subbing in for Kent St.-Dezmon Briscoe,32,42,1,00:31,False,1825,2025-11-22T01:19:28.807785
250,Free Throw  by Kent St.'s Jahari Williamson,Free Throw  by Kent St.'s Jahari Williamson,32,43,1,00:31,False,1825,2025-11-22T01:19:28.807788
251,Layup MISSED by UNCW's Greedy Williams,Layup MISSED by UNCW's Greedy Williams,32,43,1,00:04,False,1261,2025-11-22T01:19:28.807792
252,Offensive rebound by UNCW's Gavin Walsh,Offensive rebound by UNCW's Gavin Walsh,32,43,1,00:01,False,1261,2025-11-22T01:19:28.807796
253,Layup by UNCW's Gavin Walsh,Layup by UNCW's Gavin Walsh,34,43,1,00:01,False,1261,2025-11-22T01:19:28.807799
254,End of 1st Half.,End of 1st Half.,34,43,1,00:00,False,1261,2025-11-22T01:19:28.807803
255,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,34,43,2,20:00,False,1825,2025-11-22T01:19:28.807807
256,Subbing out for Kent St.-Dezmon Briscoe,Subbing out for Kent St.-Dezmon Briscoe,34,43,2,20:00,False,1825,2025-11-22T01:19:28.807811
257,Subbing out for Kent St.-Omer Hamama,Subbing out for Kent St.-Omer Hamama,34,43,2,20:00,False,1825,2025-11-22T01:19:28.807815
258,Subbing in for Kent St.-Cian Medley,Subbing in for Kent St.-Cian Medley,34,43,2,20:00,False,1825,2025-11-22T01:19:28.807818
259,Subbing in for Kent St.-Morgan Safford,Subbing in for Kent St.-Morgan Safford,34,43,2,20:00,False,1825,2025-11-22T01:19:28.807822
260,Subbing in for Kent St.-Delrecco Gillespie,Subbing in for Kent St.-Delrecco Gillespie,34,43,2,20:00,False,1825,2025-11-22T01:19:28.807825
261,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,34,43,2,20:00,False,1261,2025-11-22T01:19:28.807829
262,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,34,43,2,20:00,False,1261,2025-11-22T01:19:28.807833
263,Layup by UNCW's Patrick Wessler,Layup by UNCW's Patrick Wessler,36,43,2,19:33,False,1261,2025-11-22T01:19:28.807837
264,Assist by UNCW's Greedy Williams,Assist by UNCW's Greedy Williams,36,43,2,19:33,False,1261,2025-11-22T01:19:28.807840
265,Jumper MISSED by Kent St.'s Cian Medley,Jumper MISSED by Kent St.'s Cian Medley,36,43,2,19:12,False,1825,2025-11-22T01:19:28.807844
266,Defensive rebound by UNCW's Noah Ross,Defensive rebound by UNCW's Noah Ross,36,43,2,19:07,False,1261,2025-11-22T01:19:28.807848
267,Jumper MISSED by UNCW's Christian May,Jumper MISSED by UNCW's Christian May,36,43,2,18:46,False,1261,2025-11-22T01:19:28.807851
268,Defensive rebound by Kent St.'s Kent St.,Defensive rebound by Kent St.'s Kent St.,36,43,2,18:45,False,1825,2025-11-22T01:19:28.807855
269,Subbing out for Kent St.-Morgan Safford,Subbing out for Kent St.-Morgan Safford,36,43,2,18:45,False,1825,2025-11-22T01:19:28.807858
270,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,36,43,2,18:45,False,1825,2025-11-22T01:19:28.807863
271,Jumper MISSED by Kent St.'s Magnus Entenmann,Jumper MISSED by Kent St.'s Magnus Entenmann,36,43,2,18:25,False,1825,2025-11-22T01:19:28.807867
272,Defensive rebound by UNCW's Greedy Williams,Defensive rebound by UNCW's Greedy Williams,36,43,2,18:22,False,1261,2025-11-22T01:19:28.807871
273,Jumper by UNCW's Nolan Hodge,Jumper by UNCW's Nolan Hodge,38,43,2,18:15,False,1261,2025-11-22T01:19:28.807874
274,Jumper MISSED by Kent St.'s Delrecco Gillespie,Jumper MISSED by Kent St.'s Delrecco Gillespie,38,43,2,18:00,False,1825,2025-11-22T01:19:28.807878
275,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,38,43,2,17:56,False,1261,2025-11-22T01:19:28.807881
276,3 Pointer MISSED by Kent St.'s Kent St.,3 Pointer MISSED by Kent St.'s Kent St.,38,43,2,17:53,False,1825,2025-11-22T01:19:28.807884
277,Personal Foul on Kent St.'s Jahari Williamson (Nolan Hodge draws the foul),Personal Foul on Kent St.'s Jahari Williamson (Nolan Hodge draws the foul),38,43,2,17:53,False,1825,2025-11-22T01:19:28.807888
278,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,39,43,2,17:53,False,1261,2025-11-22T01:19:28.807891
279,Subbing out for Kent St.-Jahari Williamson,Subbing out for Kent St.-Jahari Williamson,39,43,2,17:53,False,1825,2025-11-22T01:19:28.807895
280,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,39,43,2,17:53,False,1825,2025-11-22T01:19:28.807898
281,Free Throw  by UNCW's Nolan Hodge,Free Throw  by UNCW's Nolan Hodge,40,43,2,17:53,False,1261,2025-11-22T01:19:28.807902
282,Jumper MISSED by Kent St.'s Delrecco Gillespie,Jumper MISSED by Kent St.'s Delrecco Gillespie,40,43,2,17:41,False,1825,2025-11-22T01:19:28.807905
283,Offensive rebound by Kent St.'s Delrecco Gillespie,Offensive rebound by Kent St.'s Delrecco Gillespie,40,43,2,17:37,False,1825,2025-11-22T01:19:28.807908
284,Jumper MISSED by Kent St.'s Cian Medley,Jumper MISSED by Kent St.'s Cian Medley,40,43,2,17:34,False,1825,2025-11-22T01:19:28.807912
285,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,40,43,2,17:30,False,1261,2025-11-22T01:19:28.807915
286,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,43,43,2,17:18,False,1261,2025-11-22T01:19:28.807919
287,Assist by UNCW's Greedy Williams,Assist by UNCW's Greedy Williams,43,43,2,17:18,False,1261,2025-11-22T01:19:28.807922
288,Jumper by Kent St.'s Quinn Woidke,Jumper by Kent St.'s Quinn Woidke,43,46,2,17:07,False,1825,2025-11-22T01:19:28.807925
289,Assist by Kent St.'s Rayvon Griffith,Assist by Kent St.'s Rayvon Griffith,43,46,2,17:07,False,1825,2025-11-22T01:19:28.807928
290,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,43,46,2,16:41,False,1261,2025-11-22T01:19:28.807932
291,Offensive rebound by UNCW's Christian May,Offensive rebound by UNCW's Christian May,43,46,2,16:37,False,1261,2025-11-22T01:19:28.807935
292,2 Pointer by UNCW's Christian May,2 Pointer by UNCW's Christian May,45,46,2,16:37,False,1261,2025-11-22T01:19:28.807938
293,Jumper by Kent St.'s Rayvon Griffith,Jumper by Kent St.'s Rayvon Griffith,45,49,2,16:32,False,1825,2025-11-22T01:19:28.807942
294,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,45,49,2,16:32,False,1825,2025-11-22T01:19:28.807945
295,Jumper MISSED by UNCW's Nolan Hodge,Jumper MISSED by UNCW's Nolan Hodge,45,49,2,16:09,False,1261,2025-11-22T01:19:28.807948
296,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,45,49,2,16:05,False,1825,2025-11-22T01:19:28.807952
297,Personal Foul on UNCW's Noah Ross (Delrecco Gillespie draws the foul),Personal Foul on UNCW's Noah Ross (Delrecco Gillespie draws the foul),45,49,2,16:02,False,1261,2025-11-22T01:19:28.807955
298,Subbing out for Kent St.-Magnus Entenmann,Subbing out for Kent St.-Magnus Entenmann,45,49,2,16:02,False,1825,2025-11-22T01:19:28.807959
299,Subbing out for Kent St.-Delrecco Gillespie,Subbing out for Kent St.-Delrecco Gillespie,45,49,2,16:02,False,1825,2025-11-22T01:19:28.807962
300,Subbing in for Kent St.-Rob Whaley Jr.,Subbing in for Kent St.-Rob Whaley Jr.,45,49,2,16:02,False,1825,2025-11-22T01:19:28.807966
301,Subbing in for Kent St.-Dezmon Briscoe,Subbing in for Kent St.-Dezmon Briscoe,45,49,2,16:02,False,1825,2025-11-22T01:19:28.807969
302,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,45,49,2,16:02,False,1261,2025-11-22T01:19:28.807972
303,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,45,49,2,16:02,False,1261,2025-11-22T01:19:28.807976
304,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,45,49,2,16:02,False,1261,2025-11-22T01:19:28.807979
305,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,45,49,2,16:02,False,1261,2025-11-22T01:19:28.807983
306,Jumper by Kent St.'s Quinn Woidke,Jumper by Kent St.'s Quinn Woidke,45,52,2,15:50,False,1825,2025-11-22T01:19:28.807986
307,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,45,52,2,15:50,False,1825,2025-11-22T01:19:28.807990
308,Jumper MISSED by UNCW's Gavin Walsh,Jumper MISSED by UNCW's Gavin Walsh,45,52,2,15:22,False,1261,2025-11-22T01:19:28.807993
309,Offensive rebound by UNCW's Noah Ross,Offensive rebound by UNCW's Noah Ross,45,52,2,15:16,False,1261,2025-11-22T01:19:28.807997
310,2 Pointer MISSED by UNCW's Noah Ross,2 Pointer MISSED by UNCW's Noah Ross,45,52,2,15:16,False,1261,2025-11-22T01:19:28.808000
311,Defensive rebound by Kent St.'s Quinn Woidke,Defensive rebound by Kent St.'s Quinn Woidke,45,52,2,15:14,False,1825,2025-11-22T01:19:28.808004
312,Jumper MISSED by Kent St.'s Quinn Woidke,Jumper MISSED by Kent St.'s Quinn Woidke,45,52,2,15:07,False,1825,2025-11-22T01:19:28.808007
313,Defensive rebound by UNCW's Patrick Wessler,Defensive rebound by UNCW's Patrick Wessler,45,52,2,15:03,False,1261,2025-11-22T01:19:28.808010
314,Layup MISSED by UNCW's Madison Durr,Layup MISSED by UNCW's Madison Durr,45,52,2,14:53,False,1261,2025-11-22T01:19:28.808014
315,Block by Kent St.'s Dezmon Briscoe,Block by Kent St.'s Dezmon Briscoe,45,52,2,14:53,False,1825,2025-11-22T01:19:28.808017
316,Offensive rebound by UNCW's Patrick Wessler,Offensive rebound by UNCW's Patrick Wessler,45,52,2,14:51,False,1261,2025-11-22T01:19:28.808020
317,2 Pointer by UNCW's Patrick Wessler,2 Pointer by UNCW's Patrick Wessler,47,52,2,14:51,False,1261,2025-11-22T01:19:28.808024
318,UNCW takes a [full] time out.,UNCW takes a [full] time out.,47,52,2,14:51,False,1261,2025-11-22T01:19:28.808027
319,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,47,52,2,14:51,False,1261,2025-11-22T01:19:28.808030
320,Subbing in for UNCW-Nolan Hodge,Subbing in for UNCW-Nolan Hodge,47,52,2,14:51,False,1261,2025-11-22T01:19:28.808034
321,Jumper by Kent St.'s Quinn Woidke,Jumper by Kent St.'s Quinn Woidke,47,55,2,14:36,False,1825,2025-11-22T01:19:28.808037
322,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,47,55,2,14:36,False,1825,2025-11-22T01:19:28.808040
323,Layup MISSED by UNCW's Patrick Wessler,Layup MISSED by UNCW's Patrick Wessler,47,55,2,14:13,False,1261,2025-11-22T01:19:28.808044
324,Offensive rebound by UNCW's Nolan Hodge,Offensive rebound by UNCW's Nolan Hodge,47,55,2,14:10,False,1261,2025-11-22T01:19:28.808047
325,Layup by UNCW's Greedy Williams,Layup by UNCW's Greedy Williams,49,55,2,14:02,False,1261,2025-11-22T01:19:28.808050
326,2 Pointer by Kent St.'s Quinn Woidke,2 Pointer by Kent St.'s Quinn Woidke,49,57,2,13:54,False,1825,2025-11-22T01:19:28.808054
327,Jumper by UNCW's Madison Durr,Jumper by UNCW's Madison Durr,51,57,2,13:33,False,1261,2025-11-22T01:19:28.808057
328,Personal Foul on Kent St.'s Quinn Woidke (Madison Durr draws the foul),Personal Foul on Kent St.'s Quinn Woidke (Madison Durr draws the foul),51,57,2,13:33,False,1825,2025-11-22T01:19:28.808061
329,Commercial time out.,Commercial time out.,51,57,2,13:33,False,0,2025-11-22T01:19:28.808064
330,Subbing out for Kent St.-Cian Medley,Subbing out for Kent St.-Cian Medley,51,57,2,13:33,False,1825,2025-11-22T01:19:28.808067
331,Subbing in for Kent St.-Omer Hamama,Subbing in for Kent St.-Omer Hamama,51,57,2,13:33,False,1825,2025-11-22T01:19:28.808070
332,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,51,57,2,13:33,False,1261,2025-11-22T01:19:28.808074
333,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,51,57,2,13:33,False,1261,2025-11-22T01:19:28.808077
334,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,51,57,2,13:33,False,1261,2025-11-22T01:19:28.808080
335,Subbing in for UNCW-Christian May,Subbing in for UNCW-Christian May,51,57,2,13:33,False,1261,2025-11-22T01:19:28.808084
336,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,52,57,2,13:33,False,1261,2025-11-22T01:19:28.808087
337,Turnover by Kent St. 's Omer Hamama,Turnover by Kent St. 's Omer Hamama,52,57,2,13:20,False,1825,2025-11-22T01:19:28.808090
338,Layup by UNCW's Nolan Hodge,Layup by UNCW's Nolan Hodge,54,57,2,13:08,False,1261,2025-11-22T01:19:28.808094
339,Personal Foul on Kent St.'s Rayvon Griffith (Nolan Hodge draws the foul),Personal Foul on Kent St.'s Rayvon Griffith (Nolan Hodge draws the foul),54,57,2,13:08,False,1825,2025-11-22T01:19:28.808098
340,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,54,57,2,13:08,False,1825,2025-11-22T01:19:28.808101
341,Subbing in for Kent St.-Morgan Safford,Subbing in for Kent St.-Morgan Safford,54,57,2,13:08,False,1825,2025-11-22T01:19:28.808104
342,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,54,57,2,13:08,False,1825,2025-11-22T01:19:28.808108
343,Subbing in for Kent St.-Delrecco Gillespie,Subbing in for Kent St.-Delrecco Gillespie,54,57,2,13:08,False,1825,2025-11-22T01:19:28.808111
344,Free Throw MISSED  by UNCW's Nolan Hodge,Free Throw MISSED  by UNCW's Nolan Hodge,54,57,2,13:08,False,1261,2025-11-22T01:19:28.808114
345,Defensive rebound by Kent St.'s Kent St.,Defensive rebound by Kent St.'s Kent St.,54,57,2,13:06,False,1825,2025-11-22T01:19:28.808118
346,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,54,57,2,13:06,False,1261,2025-11-22T01:19:28.808122
347,Subbing in for UNCW-Greedy Williams,Subbing in for UNCW-Greedy Williams,54,57,2,13:06,False,1261,2025-11-22T01:19:28.808125
348,2 Pointer MISSED by Kent St.'s Delrecco Gillespie,2 Pointer MISSED by Kent St.'s Delrecco Gillespie,54,57,2,12:46,False,1825,2025-11-22T01:19:28.808129
349,Defensive rebound by UNCW's UNCW,Defensive rebound by UNCW's UNCW,54,57,2,12:45,False,1261,2025-11-22T01:19:28.808132
350,Jumper MISSED by UNCW's Noah Ross,Jumper MISSED by UNCW's Noah Ross,54,57,2,12:28,False,1261,2025-11-22T01:19:28.808136
351,Defensive rebound by Kent St.'s Omer Hamama,Defensive rebound by Kent St.'s Omer Hamama,54,57,2,12:23,False,1825,2025-11-22T01:19:28.808139
352,Turnover by Kent St. 's Delrecco Gillespie,Turnover by Kent St. 's Delrecco Gillespie,54,57,2,12:17,False,1825,2025-11-22T01:19:28.808142
353,Steal by UNCW's Christian May,Steal by UNCW's Christian May,54,57,2,12:17,False,1261,2025-11-22T01:19:28.808146
354,Layup by UNCW's Madison Durr,Layup by UNCW's Madison Durr,56,57,2,12:14,False,1261,2025-11-22T01:19:28.808150
355,Personal Foul on Kent St.'s Omer Hamama (Madison Durr draws the foul),Personal Foul on Kent St.'s Omer Hamama (Madison Durr draws the foul),56,57,2,12:14,False,1825,2025-11-22T01:19:28.808153
356,Subbing out for Kent St.-Omer Hamama,Subbing out for Kent St.-Omer Hamama,56,57,2,12:14,False,1825,2025-11-22T01:19:28.808157
357,Subbing in for Kent St.-Cian Medley,Subbing in for Kent St.-Cian Medley,56,57,2,12:14,False,1825,2025-11-22T01:19:28.808160
358,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,56,57,2,12:14,False,1261,2025-11-22T01:19:28.808163
359,Subbing in for UNCW-Patrick Wessler,Subbing in for UNCW-Patrick Wessler,56,57,2,12:14,False,1261,2025-11-22T01:19:28.808167
360,Subbing out for Kent St.-Dezmon Briscoe,Subbing out for Kent St.-Dezmon Briscoe,56,57,2,12:14,False,1825,2025-11-22T01:19:28.808170
361,Subbing in for Kent St.-Rob Whaley Jr.,Subbing in for Kent St.-Rob Whaley Jr.,56,57,2,12:14,False,1825,2025-11-22T01:19:28.808173
362,Free Throw MISSED  by UNCW's Madison Durr,Free Throw MISSED  by UNCW's Madison Durr,56,57,2,12:14,False,1261,2025-11-22T01:19:28.808177
363,Defensive rebound by Kent St.'s Morgan Safford,Defensive rebound by Kent St.'s Morgan Safford,56,57,2,12:13,False,1825,2025-11-22T01:19:28.808180
