play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502917_31,31,2 Pointer MISSED by Colgate's Andrew Alekseyenko,2 Pointer MISSED by Colgate's Andrew Alekseyenko,6,13,1,15:59,False,2427,2025-12-03T23:16:16.450597
6502917_32,32,Block by UAlbany's Okechukwu Okeke,Block by UAlbany's Okechukwu Okeke,6,13,1,15:59,False,452,2025-12-03T23:16:16.450604
6502917_33,33,Defensive rebound by UAlbany's Amir Lindsey,Defensive rebound by UAlbany's Amir Lindsey,6,13,1,15:55,False,452,2025-12-03T23:16:16.450611
6502917_34,34,2 Pointer MISSED by UAlbany's Jaden Kempson,2 Pointer MISSED by UAlbany's Jaden Kempson,6,13,1,15:51,False,452,2025-12-03T23:16:16.450617
6502917_35,35,Defensive rebound by Colgate's Andrew Alekseyenko,Defensive rebound by Colgate's Andrew Alekseyenko,6,13,1,15:47,False,2427,2025-12-03T23:16:16.450624
6502917_36,36,Commercial time out.,Commercial time out.,6,13,1,15:43,False,0,2025-12-03T23:16:16.450631
6502917_37,37,Subbing out for Colgate-Ben Tweedy,Subbing out for Colgate-Ben Tweedy,6,13,1,15:43,False,2427,2025-12-03T23:16:16.450638
6502917_38,38,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,6,13,1,15:43,False,2427,2025-12-03T23:16:16.450645
6502917_39,39,Subbing in for Colgate-Kyle Carlesimo,Subbing in for Colgate-Kyle Carlesimo,6,13,1,15:43,False,2427,2025-12-03T23:16:16.450652
6502917_40,40,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,6,13,1,15:43,False,2427,2025-12-03T23:16:16.450660
6502917_41,41,Jumper MISSED by Colgate's Jalen Cox,Jumper MISSED by Colgate's Jalen Cox,6,13,1,15:32,False,2427,2025-12-03T23:16:16.450667
6502917_42,42,Defensive rebound by UAlbany's Okechukwu Okeke,Defensive rebound by UAlbany's Okechukwu Okeke,6,13,1,15:29,False,452,2025-12-03T23:16:16.450677
6502917_43,43,Jumper MISSED by UAlbany's Isaac Abidde,Jumper MISSED by UAlbany's Isaac Abidde,6,13,1,15:22,False,452,2025-12-03T23:16:16.450685
6502917_44,44,Offensive rebound by UAlbany's Okechukwu Okeke,Offensive rebound by UAlbany's Okechukwu Okeke,6,13,1,15:18,False,452,2025-12-03T23:16:16.450692
6502917_45,45,Layup MISSED by UAlbany's Okechukwu Okeke,Layup MISSED by UAlbany's Okechukwu Okeke,6,13,1,15:17,False,452,2025-12-03T23:16:16.450699
6502917_46,46,Defensive rebound by Colgate's Jalen Cox,Defensive rebound by Colgate's Jalen Cox,6,13,1,15:11,False,2427,2025-12-03T23:16:16.450707
6502917_47,47,Jumper by Colgate's Kyle Carlesimo,Jumper by Colgate's Kyle Carlesimo,9,13,1,14:50,False,2427,2025-12-03T23:16:16.450713
6502917_48,48,Assist by Colgate's Andrew Alekseyenko,Assist by Colgate's Andrew Alekseyenko,9,13,1,14:50,False,2427,2025-12-03T23:16:16.450722
6502917_49,49,Personal Foul on Colgate's Andrew Alekseyenko (Zach Matulu draws the foul),Personal Foul on Colgate's Andrew Alekseyenko (Zach Matulu draws the foul),9,13,1,14:25,False,2427,2025-12-03T23:16:16.450730
6502917_50,50,Subbing out for UAlbany-Isaac Abidde,Subbing out for UAlbany-Isaac Abidde,9,13,1,14:25,False,452,2025-12-03T23:16:16.450737
6502917_51,51,Subbing out for UAlbany-Zach Matulu,Subbing out for UAlbany-Zach Matulu,9,13,1,14:25,False,452,2025-12-03T23:16:16.450744
6502917_52,52,Subbing in for UAlbany-Miles Rose,Subbing in for UAlbany-Miles Rose,9,13,1,14:25,False,452,2025-12-03T23:16:16.450751
6502917_53,53,Subbing in for UAlbany-Ma'Kye Taylor,Subbing in for UAlbany-Ma'Kye Taylor,9,13,1,14:25,False,452,2025-12-03T23:16:16.450759
6502917_54,54,Jumper MISSED by UAlbany's Ma'Kye Taylor,Jumper MISSED by UAlbany's Ma'Kye Taylor,9,13,1,14:19,False,452,2025-12-03T23:16:16.450767
6502917_55,55,Defensive rebound by Colgate's Colgate,Defensive rebound by Colgate's Colgate,9,13,1,14:16,False,2427,2025-12-03T23:16:16.450775
6502917_56,56,Subbing out for UAlbany-Okechukwu Okeke,Subbing out for UAlbany-Okechukwu Okeke,9,13,1,14:16,False,452,2025-12-03T23:16:16.450783
6502917_57,57,Subbing in for UAlbany-Yaya Keita,Subbing in for UAlbany-Yaya Keita,9,13,1,14:16,False,452,2025-12-03T23:16:16.450791
6502917_58,58,Subbing out for Colgate-Brady Cummins,Subbing out for Colgate-Brady Cummins,9,13,1,14:16,False,2427,2025-12-03T23:16:16.450798
6502917_59,59,Subbing in for Colgate-Josh Ahayere,Subbing in for Colgate-Josh Ahayere,9,13,1,14:16,False,2427,2025-12-03T23:16:16.450805
6502917_60,60,Jumper by Colgate's Kyle Carlesimo,Jumper by Colgate's Kyle Carlesimo,12,13,1,13:56,False,2427,2025-12-03T23:16:16.450811
6502917_61,61,Assist by Colgate's Jalen Cox,Assist by Colgate's Jalen Cox,12,13,1,13:56,False,2427,2025-12-03T23:16:16.450818
6502917_62,62,Jumper MISSED by UAlbany's Jaden Kempson,Jumper MISSED by UAlbany's Jaden Kempson,12,13,1,13:31,False,452,2025-12-03T23:16:16.450825
6502917_63,63,Block by Colgate's Ayomi Odetoyinbo,Block by Colgate's Ayomi Odetoyinbo,12,13,1,13:31,False,2427,2025-12-03T23:16:16.450831
6502917_64,64,Defensive rebound by Colgate's Kyle Carlesimo,Defensive rebound by Colgate's Kyle Carlesimo,12,13,1,13:27,False,2427,2025-12-03T23:16:16.450838
6502917_65,65,Personal Foul on UAlbany's Amir Lindsey (Jalen Cox draws the foul),Personal Foul on UAlbany's Amir Lindsey (Jalen Cox draws the foul),12,13,1,13:27,False,452,2025-12-03T23:16:16.450846
6502917_66,66,Subbing out for UAlbany-Amir Lindsey,Subbing out for UAlbany-Amir Lindsey,12,13,1,13:27,False,452,2025-12-03T23:16:16.450853
6502917_67,67,Subbing in for UAlbany-Nasir Muhammad,Subbing in for UAlbany-Nasir Muhammad,12,13,1,13:27,False,452,2025-12-03T23:16:16.450860
6502917_68,68,Subbing out for Colgate-Andrew Alekseyenko,Subbing out for Colgate-Andrew Alekseyenko,12,13,1,13:27,False,2427,2025-12-03T23:16:16.450867
6502917_69,69,Subbing in for Colgate-Cooper Wright,Subbing in for Colgate-Cooper Wright,12,13,1,13:27,False,2427,2025-12-03T23:16:16.450875
6502917_70,70,Jumper MISSED by Colgate's Josh Ahayere,Jumper MISSED by Colgate's Josh Ahayere,12,13,1,13:09,False,2427,2025-12-03T23:16:16.450882
6502917_71,71,Defensive rebound by UAlbany's Yaya Keita,Defensive rebound by UAlbany's Yaya Keita,12,13,1,13:05,False,452,2025-12-03T23:16:16.450890
6502917_72,72,2 Pointer MISSED by UAlbany's Nasir Muhammad,2 Pointer MISSED by UAlbany's Nasir Muhammad,12,13,1,12:59,False,452,2025-12-03T23:16:16.450898
6502917_73,73,Defensive rebound by Colgate's Ayomi Odetoyinbo,Defensive rebound by Colgate's Ayomi Odetoyinbo,12,13,1,12:52,False,2427,2025-12-03T23:16:16.450905
6502917_74,74,Jumper MISSED by Colgate's Kyle Carlesimo,Jumper MISSED by Colgate's Kyle Carlesimo,12,13,1,12:46,False,2427,2025-12-03T23:16:16.450912
6502917_75,75,Defensive rebound by UAlbany's Nasir Muhammad,Defensive rebound by UAlbany's Nasir Muhammad,12,13,1,12:43,False,452,2025-12-03T23:16:16.450918
6502917_76,76,Jumper MISSED by UAlbany's Nasir Muhammad,Jumper MISSED by UAlbany's Nasir Muhammad,12,13,1,12:27,False,452,2025-12-03T23:16:16.450925
6502917_77,77,Defensive rebound by Colgate's Josh Ahayere,Defensive rebound by Colgate's Josh Ahayere,12,13,1,12:22,False,2427,2025-12-03T23:16:16.450932
6502917_78,78,Jumper MISSED by Colgate's Kyle Carlesimo,Jumper MISSED by Colgate's Kyle Carlesimo,12,13,1,12:18,False,2427,2025-12-03T23:16:16.450970
6502917_79,79,Defensive rebound by UAlbany's Nasir Muhammad,Defensive rebound by UAlbany's Nasir Muhammad,12,13,1,12:14,False,452,2025-12-03T23:16:16.450977
6502917_80,80,Turnover by UAlbany 's Jaden Kempson,Turnover by UAlbany 's Jaden Kempson,12,13,1,11:49,False,452,2025-12-03T23:16:16.450984
6502917_81,81,Steal by Colgate's Ayomi Odetoyinbo,Steal by Colgate's Ayomi Odetoyinbo,12,13,1,11:49,False,2427,2025-12-03T23:16:16.450991
6502917_82,82,2 Pointer by Colgate's Josh Ahayere,2 Pointer by Colgate's Josh Ahayere,14,13,1,11:45,False,2427,2025-12-03T23:16:16.450998
6502917_83,83,Assist by Colgate's Ayomi Odetoyinbo,Assist by Colgate's Ayomi Odetoyinbo,14,13,1,11:45,False,2427,2025-12-03T23:16:16.451005
6502917_84,84,Commercial time out.,Commercial time out.,14,13,1,11:45,False,0,2025-12-03T23:16:16.451011
6502917_85,85,Subbing out for UAlbany-Jaden Kempson,Subbing out for UAlbany-Jaden Kempson,14,13,1,11:45,False,452,2025-12-03T23:16:16.451018
6502917_86,86,Subbing in for UAlbany-Amir Lindsey,Subbing in for UAlbany-Amir Lindsey,14,13,1,11:45,False,452,2025-12-03T23:16:16.451025
6502917_87,87,Subbing out for Colgate-Jalen Cox,Subbing out for Colgate-Jalen Cox,14,13,1,11:45,False,2427,2025-12-03T23:16:16.451032
6502917_88,88,Subbing in for Colgate-Ben Tweedy,Subbing in for Colgate-Ben Tweedy,14,13,1,11:45,False,2427,2025-12-03T23:16:16.451038
6502917_89,89,2 Pointer MISSED by UAlbany's Ma'Kye Taylor,2 Pointer MISSED by UAlbany's Ma'Kye Taylor,14,13,1,11:31,False,452,2025-12-03T23:16:16.451045
6502917_90,90,Defensive rebound by Colgate's Ben Tweedy,Defensive rebound by Colgate's Ben Tweedy,14,13,1,11:26,False,2427,2025-12-03T23:16:16.451052
6502917_91,91,Subbing out for UAlbany-Yaya Keita,Subbing out for UAlbany-Yaya Keita,14,13,1,11:07,False,452,2025-12-03T23:16:16.451060
6502917_92,92,Subbing in for UAlbany-Okechukwu Okeke,Subbing in for UAlbany-Okechukwu Okeke,14,13,1,11:07,False,452,2025-12-03T23:16:16.451066
6502917_93,93,Turnover by Colgate 's Ayomi Odetoyinbo,Turnover by Colgate 's Ayomi Odetoyinbo,14,13,1,11:02,False,2427,2025-12-03T23:16:16.451073
6502917_94,94,Jumper MISSED by UAlbany's Miles Rose,Jumper MISSED by UAlbany's Miles Rose,14,13,1,10:46,False,452,2025-12-03T23:16:16.451081
6502917_95,95,Offensive rebound by UAlbany's Ma'Kye Taylor,Offensive rebound by UAlbany's Ma'Kye Taylor,14,13,1,10:41,False,452,2025-12-03T23:16:16.451088
6502917_96,96,Jumper MISSED by UAlbany's Ma'Kye Taylor,Jumper MISSED by UAlbany's Ma'Kye Taylor,14,13,1,10:33,False,452,2025-12-03T23:16:16.451095
6502917_97,97,Defensive rebound by Colgate's Josh Ahayere,Defensive rebound by Colgate's Josh Ahayere,14,13,1,10:29,False,2427,2025-12-03T23:16:16.451101
6502917_98,98,Personal Foul on UAlbany's Nasir Muhammad (Josh Ahayere draws the foul),Personal Foul on UAlbany's Nasir Muhammad (Josh Ahayere draws the foul),14,13,1,10:24,False,452,2025-12-03T23:16:16.451109
6502917_99,99,Free Throw MISSED  by Colgate's Josh Ahayere,Free Throw MISSED  by Colgate's Josh Ahayere,14,13,1,10:24,False,2427,2025-12-03T23:16:16.451116
6502917_100,100,Colgate gets a rebound from a dead ball.,Colgate gets a rebound from a dead ball.,14,13,1,10:24,False,2427,2025-12-03T23:16:16.451123
6502917_101,101,Subbing out for UAlbany-Ma'Kye Taylor,Subbing out for UAlbany-Ma'Kye Taylor,14,13,1,10:24,False,452,2025-12-03T23:16:16.451130
6502917_102,102,Subbing in for UAlbany-Isaac Abidde,Subbing in for UAlbany-Isaac Abidde,14,13,1,10:24,False,452,2025-12-03T23:16:16.451138
6502917_103,103,Subbing out for Colgate-Ayomi Odetoyinbo,Subbing out for Colgate-Ayomi Odetoyinbo,14,13,1,10:24,False,2427,2025-12-03T23:16:16.451144
6502917_104,104,Subbing in for Colgate-Sam Wright,Subbing in for Colgate-Sam Wright,14,13,1,10:24,False,2427,2025-12-03T23:16:16.451150
6502917_105,105,Free Throw MISSED  by Colgate's Josh Ahayere,Free Throw MISSED  by Colgate's Josh Ahayere,14,13,1,10:24,False,2427,2025-12-03T23:16:16.451157
6502917_106,106,Offensive rebound by Colgate's Cooper Wright,Offensive rebound by Colgate's Cooper Wright,14,13,1,10:21,False,2427,2025-12-03T23:16:16.451164
6502917_107,107,Layup MISSED by Colgate's Sam Wright,Layup MISSED by Colgate's Sam Wright,14,13,1,10:05,False,2427,2025-12-03T23:16:16.451171
6502917_108,108,Defensive rebound by UAlbany's Nasir Muhammad,Defensive rebound by UAlbany's Nasir Muhammad,14,13,1,10:01,False,452,2025-12-03T23:16:16.451178
6502917_109,109,Jumper by UAlbany's Amir Lindsey,Jumper by UAlbany's Amir Lindsey,14,16,1,09:57,False,452,2025-12-03T23:16:16.451185
6502917_110,110,Assist by UAlbany's Nasir Muhammad,Assist by UAlbany's Nasir Muhammad,14,16,1,09:57,False,452,2025-12-03T23:16:16.451193
6502917_111,111,Jumper by Colgate's Ben Tweedy,Jumper by Colgate's Ben Tweedy,17,16,1,09:44,False,2427,2025-12-03T23:16:16.451200
6502917_112,112,Assist by Colgate's Cooper Wright,Assist by Colgate's Cooper Wright,17,16,1,09:44,False,2427,2025-12-03T23:16:16.451207
6502917_113,113,Jumper by UAlbany's Nasir Muhammad,Jumper by UAlbany's Nasir Muhammad,17,19,1,09:28,False,452,2025-12-03T23:16:16.451214
6502917_114,114,Assist by UAlbany's Okechukwu Okeke,Assist by UAlbany's Okechukwu Okeke,17,19,1,09:28,False,452,2025-12-03T23:16:16.451221
6502917_115,115,Jumper by Colgate's Kyle Carlesimo,Jumper by Colgate's Kyle Carlesimo,20,19,1,09:09,False,2427,2025-12-03T23:16:16.451227
6502917_116,116,Assist by Colgate's Ben Tweedy,Assist by Colgate's Ben Tweedy,20,19,1,09:09,False,2427,2025-12-03T23:16:16.451235
6502917_117,117,2 Pointer by UAlbany's Okechukwu Okeke,2 Pointer by UAlbany's Okechukwu Okeke,20,21,1,08:40,False,452,2025-12-03T23:16:16.451242
6502917_118,118,Assist by UAlbany's Amir Lindsey,Assist by UAlbany's Amir Lindsey,20,21,1,08:40,False,452,2025-12-03T23:16:16.451249
6502917_119,119,Jumper MISSED by Colgate's Sam Wright,Jumper MISSED by Colgate's Sam Wright,20,21,1,08:26,False,2427,2025-12-03T23:16:16.451255
6502917_120,120,Defensive rebound by UAlbany's UAlbany,Defensive rebound by UAlbany's UAlbany,20,21,1,08:25,False,452,2025-12-03T23:16:16.451262
6502917_121,121,Subbing out for UAlbany-Miles Rose,Subbing out for UAlbany-Miles Rose,20,21,1,08:25,False,452,2025-12-03T23:16:16.451269
6502917_122,122,Subbing in for UAlbany-Jaden Kempson,Subbing in for UAlbany-Jaden Kempson,20,21,1,08:25,False,452,2025-12-03T23:16:16.451276
6502917_123,123,Subbing out for Colgate-Cooper Wright,Subbing out for Colgate-Cooper Wright,20,21,1,08:25,False,2427,2025-12-03T23:16:16.451283
6502917_124,124,Subbing in for Colgate-Jalen Cox,Subbing in for Colgate-Jalen Cox,20,21,1,08:25,False,2427,2025-12-03T23:16:16.451289
6502917_125,125,Subbing out for Colgate-Kyle Carlesimo,Subbing out for Colgate-Kyle Carlesimo,20,21,1,08:25,False,2427,2025-12-03T23:16:16.451296
6502917_126,126,Jumper MISSED by UAlbany's Nasir Muhammad,Jumper MISSED by UAlbany's Nasir Muhammad,20,21,1,08:10,False,452,2025-12-03T23:16:16.451303
6502917_127,127,Defensive rebound by Colgate's Josh Ahayere,Defensive rebound by Colgate's Josh Ahayere,20,21,1,08:07,False,2427,2025-12-03T23:16:16.451309
6502917_128,128,Personal Foul on UAlbany's Okechukwu Okeke (Jalen Cox draws the foul),Personal Foul on UAlbany's Okechukwu Okeke (Jalen Cox draws the foul),20,21,1,07:52,False,452,2025-12-03T23:16:16.451316
6502917_129,129,Commercial time out.,Commercial time out.,20,21,1,07:52,False,0,2025-12-03T23:16:16.451322
6502917_130,130,Subbing out for Colgate-Cooper Wright,Subbing out for Colgate-Cooper Wright,20,21,1,07:52,False,2427,2025-12-03T23:16:16.451330
6502917_131,131,Subbing in for Colgate-Andrew Alekseyenko,Subbing in for Colgate-Andrew Alekseyenko,20,21,1,07:52,False,2427,2025-12-03T23:16:16.451337
6502917_132,132,2 Pointer MISSED by Colgate's Josh Ahayere,2 Pointer MISSED by Colgate's Josh Ahayere,20,21,1,07:34,False,2427,2025-12-03T23:16:16.451345
6502917_133,133,UAlbany gets a rebound from a dead ball.,UAlbany gets a rebound from a dead ball.,20,21,1,07:32,False,452,2025-12-03T23:16:16.451351
6502917_134,134,Personal Foul on Colgate's Andrew Alekseyenko (Jaden Kempson draws the foul),Personal Foul on Colgate's Andrew Alekseyenko (Jaden Kempson draws the foul),20,21,1,07:32,False,2427,2025-12-03T23:16:16.451359
6502917_135,135,Subbing out for Colgate-Andrew Alekseyenko,Subbing out for Colgate-Andrew Alekseyenko,20,21,1,07:32,False,2427,2025-12-03T23:16:16.451366
6502917_136,136,Subbing in for Colgate-Cooper Wright,Subbing in for Colgate-Cooper Wright,20,21,1,07:32,False,2427,2025-12-03T23:16:16.451373
6502917_137,137,3 Pointer by UAlbany's Jaden Kempson,3 Pointer by UAlbany's Jaden Kempson,20,24,1,07:06,False,452,2025-12-03T23:16:16.451380
6502917_138,138,Jumper MISSED by Colgate's Sam Wright,Jumper MISSED by Colgate's Sam Wright,20,24,1,06:49,False,2427,2025-12-03T23:16:16.451387
6502917_139,139,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,20,24,1,06:46,False,452,2025-12-03T23:16:16.451392
6502917_140,140,Jumper MISSED by UAlbany's Isaac Abidde,Jumper MISSED by UAlbany's Isaac Abidde,20,24,1,06:38,False,452,2025-12-03T23:16:16.451398
6502917_141,141,Defensive rebound by Colgate's Jalen Cox,Defensive rebound by Colgate's Jalen Cox,20,24,1,06:33,False,2427,2025-12-03T23:16:16.451406
6502917_142,142,Personal Foul on UAlbany's Nasir Muhammad (Jalen Cox draws the foul),Personal Foul on UAlbany's Nasir Muhammad (Jalen Cox draws the foul),20,24,1,06:28,False,452,2025-12-03T23:16:16.451413
6502917_143,143,Free Throw MISSED  by Colgate's Jalen Cox,Free Throw MISSED  by Colgate's Jalen Cox,20,24,1,06:28,False,2427,2025-12-03T23:16:16.451421
6502917_144,144,Colgate gets a rebound from a dead ball.,Colgate gets a rebound from a dead ball.,20,24,1,06:28,False,2427,2025-12-03T23:16:16.451427
6502917_145,145,Subbing out for UAlbany-Nasir Muhammad,Subbing out for UAlbany-Nasir Muhammad,20,24,1,06:28,False,452,2025-12-03T23:16:16.451435
6502917_146,146,Subbing in for UAlbany-Zach Matulu,Subbing in for UAlbany-Zach Matulu,20,24,1,06:28,False,452,2025-12-03T23:16:16.451441
6502917_147,147,Subbing out for Colgate-Josh Ahayere,Subbing out for Colgate-Josh Ahayere,20,24,1,06:28,False,2427,2025-12-03T23:16:16.451447
6502917_148,148,Subbing in for Colgate-Brady Cummins,Subbing in for Colgate-Brady Cummins,20,24,1,06:28,False,2427,2025-12-03T23:16:16.451454
6502917_149,149,Free Throw  by Colgate's Jalen Cox,Free Throw  by Colgate's Jalen Cox,21,24,1,06:28,False,2427,2025-12-03T23:16:16.451460
6502917_150,150,Jumper MISSED by UAlbany's Zach Matulu,Jumper MISSED by UAlbany's Zach Matulu,21,24,1,06:03,False,452,2025-12-03T23:16:16.451467
6502917_151,151,Offensive rebound by UAlbany's Isaac Abidde,Offensive rebound by UAlbany's Isaac Abidde,21,24,1,05:59,False,452,2025-12-03T23:16:16.451474
6502917_152,152,Turnover by UAlbany 's Isaac Abidde,Turnover by UAlbany 's Isaac Abidde,21,24,1,05:57,False,452,2025-12-03T23:16:16.451480
6502917_153,153,Steal by Colgate's Cooper Wright,Steal by Colgate's Cooper Wright,21,24,1,05:57,False,2427,2025-12-03T23:16:16.451486
6502917_154,154,Jumper by Colgate's Brady Cummins,Jumper by Colgate's Brady Cummins,24,24,1,05:43,False,2427,2025-12-03T23:16:16.451492
6502917_155,155,Assist by Colgate's Cooper Wright,Assist by Colgate's Cooper Wright,24,24,1,05:43,False,2427,2025-12-03T23:16:16.451498
6502917_156,156,2 Pointer by UAlbany's Amir Lindsey,2 Pointer by UAlbany's Amir Lindsey,24,26,1,05:19,False,452,2025-12-03T23:16:16.451505
6502917_157,157,2 Pointer by Colgate's Sam Wright,2 Pointer by Colgate's Sam Wright,26,26,1,05:02,False,2427,2025-12-03T23:16:16.451512
6502917_158,158,Assist by Colgate's Jalen Cox,Assist by Colgate's Jalen Cox,26,26,1,05:02,False,2427,2025-12-03T23:16:16.451520
6502917_159,159,Personal Foul on Colgate's Brady Cummins (Jaden Kempson draws the foul),Personal Foul on Colgate's Brady Cummins (Jaden Kempson draws the foul),26,26,1,04:41,False,2427,2025-12-03T23:16:16.451526
6502917_160,160,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,26,26,1,04:41,False,2427,2025-12-03T23:16:16.451534
6502917_161,161,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,26,26,1,04:41,False,2427,2025-12-03T23:16:16.451541
6502917_162,162,3 Pointer by UAlbany's Amir Lindsey,3 Pointer by UAlbany's Amir Lindsey,26,29,1,04:25,False,452,2025-12-03T23:16:16.451548
6502917_163,163,Jumper MISSED by Colgate's Jalen Cox,Jumper MISSED by Colgate's Jalen Cox,26,29,1,04:10,False,2427,2025-12-03T23:16:16.451554
6502917_164,164,Defensive rebound by UAlbany's Isaac Abidde,Defensive rebound by UAlbany's Isaac Abidde,26,29,1,04:07,False,452,2025-12-03T23:16:16.451601
6502917_165,165,3 Pointer by UAlbany's Amir Lindsey,3 Pointer by UAlbany's Amir Lindsey,26,32,1,04:01,False,452,2025-12-03T23:16:16.451621
6502917_166,166,Jumper MISSED by Colgate's Brady Cummins,Jumper MISSED by Colgate's Brady Cummins,26,32,1,03:39,False,2427,2025-12-03T23:16:16.451630
6502917_167,167,Defensive rebound by UAlbany's Amir Lindsey,Defensive rebound by UAlbany's Amir Lindsey,26,32,1,03:36,False,452,2025-12-03T23:16:16.451638
