sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
181,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,16,31,1,06:56,False,1132,2025-11-22T01:12:27.746631
182,2 Pointer MISSED by Dickinson's Dane Moran,2 Pointer MISSED by Dickinson's Dane Moran,16,31,1,06:48,False,35,2025-11-22T01:12:27.746634
183,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,16,31,1,06:46,False,1132,2025-11-22T01:12:27.746638
184,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,16,31,1,06:38,False,1132,2025-11-22T01:12:27.746641
185,Defensive rebound by Dickinson's Cole Cosby,Defensive rebound by Dickinson's Cole Cosby,16,31,1,06:36,False,35,2025-11-22T01:12:27.746644
186,Turnover by Dickinson 's Ryan Leskauskas,Turnover by Dickinson 's Ryan Leskauskas,16,31,1,06:23,False,35,2025-11-22T01:12:27.746647
187,Subbing out for Dickinson-Ryan Leskauskas,Subbing out for Dickinson-Ryan Leskauskas,16,31,1,06:23,False,35,2025-11-22T01:12:27.746650
188,Subbing in for Dickinson-Luis Ruiz,Subbing in for Dickinson-Luis Ruiz,16,31,1,06:23,False,35,2025-11-22T01:12:27.746654
189,Personal Foul on Dickinson's Cole Cosby (Luke Bevilacqua draws the foul),Personal Foul on Dickinson's Cole Cosby (Luke Bevilacqua draws the foul),16,31,1,06:04,False,35,2025-11-22T01:12:27.746657
190,Free Throw  by Lafayette's Luke Bevilacqua,Free Throw  by Lafayette's Luke Bevilacqua,16,32,1,06:04,False,1132,2025-11-22T01:12:27.746660
191,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,16,32,1,06:04,False,1132,2025-11-22T01:12:27.746664
192,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,16,32,1,06:04,False,1132,2025-11-22T01:12:27.746667
193,Free Throw  by Lafayette's Luke Bevilacqua,Free Throw  by Lafayette's Luke Bevilacqua,16,33,1,06:04,False,1132,2025-11-22T01:12:27.746670
194,Turnover by Dickinson 's Cole Cosby,Turnover by Dickinson 's Cole Cosby,16,33,1,05:54,False,35,2025-11-22T01:12:27.746673
195,Steal by Lafayette's Mark Butler,Steal by Lafayette's Mark Butler,16,33,1,05:54,False,1132,2025-11-22T01:12:27.746677
196,Turnover by Lafayette 's Andrew Phillips,Turnover by Lafayette 's Andrew Phillips,16,33,1,05:48,False,1132,2025-11-22T01:12:27.746680
197,Steal by Dickinson's Andrew Cerullo,Steal by Dickinson's Andrew Cerullo,16,33,1,05:48,False,35,2025-11-22T01:12:27.746683
198,Jumper by Dickinson's Dane Moran,Jumper by Dickinson's Dane Moran,18,33,1,05:30,False,35,2025-11-22T01:12:27.746686
199,Subbing out for Dickinson-Luis Ruiz,Subbing out for Dickinson-Luis Ruiz,18,33,1,05:30,False,35,2025-11-22T01:12:27.746689
200,Subbing in for Dickinson-Ian Polonowski,Subbing in for Dickinson-Ian Polonowski,18,33,1,05:30,False,35,2025-11-22T01:12:27.746693
201,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,18,33,1,05:28,False,1132,2025-11-22T01:12:27.746696
202,Offensive rebound by Lafayette's Christian Humphrey-Rembert,Offensive rebound by Lafayette's Christian Humphrey-Rembert,18,33,1,05:26,False,1132,2025-11-22T01:12:27.746700
203,Jumper by Lafayette's Mark Butler,Jumper by Lafayette's Mark Butler,18,35,1,05:08,False,1132,2025-11-22T01:12:27.746704
204,Assist by Lafayette's Christian Humphrey-Rembert,Assist by Lafayette's Christian Humphrey-Rembert,18,35,1,05:08,False,1132,2025-11-22T01:12:27.746707
205,Jumper MISSED by Dickinson's Ian Polonowski,Jumper MISSED by Dickinson's Ian Polonowski,18,35,1,04:54,False,35,2025-11-22T01:12:27.746710
206,Defensive rebound by Lafayette's Mark Butler,Defensive rebound by Lafayette's Mark Butler,18,35,1,04:37,False,1132,2025-11-22T01:12:27.746713
207,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,18,35,1,04:33,False,1132,2025-11-22T01:12:27.746717
208,Defensive rebound by Dickinson's Ian Polonowski,Defensive rebound by Dickinson's Ian Polonowski,18,35,1,04:31,False,35,2025-11-22T01:12:27.746720
209,Jumper MISSED by Dickinson's Dane Moran,Jumper MISSED by Dickinson's Dane Moran,18,35,1,04:27,False,35,2025-11-22T01:12:27.746724
210,Defensive rebound by Lafayette's Luke Bevilacqua,Defensive rebound by Lafayette's Luke Bevilacqua,18,35,1,04:18,False,1132,2025-11-22T01:12:27.746727
211,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,18,35,1,04:18,False,1132,2025-11-22T01:12:27.746730
212,Defensive rebound by Dickinson's Ian Polonowski,Defensive rebound by Dickinson's Ian Polonowski,18,35,1,04:18,False,35,2025-11-22T01:12:27.746733
213,Personal Foul on Lafayette's Christian Humphrey-Rembert (Dane Moran draws the foul),Personal Foul on Lafayette's Christian Humphrey-Rembert (Dane Moran draws the foul),18,35,1,04:18,False,1132,2025-11-22T01:12:27.746737
214,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,18,35,1,04:18,False,1132,2025-11-22T01:12:27.746740
215,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,18,35,1,04:18,False,1132,2025-11-22T01:12:27.746744
216,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,18,35,1,04:18,False,1132,2025-11-22T01:12:27.746747
217,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,18,35,1,04:18,False,1132,2025-11-22T01:12:27.746750
218,Subbing out for Dickinson-Dane Moran,Subbing out for Dickinson-Dane Moran,18,35,1,04:18,False,35,2025-11-22T01:12:27.746753
219,Subbing in for Dickinson-Juan Ruiz,Subbing in for Dickinson-Juan Ruiz,18,35,1,04:18,False,35,2025-11-22T01:12:27.746756
220,Turnover by Dickinson 's Cole Cosby,Turnover by Dickinson 's Cole Cosby,18,35,1,04:08,False,35,2025-11-22T01:12:27.746759
221,Jumper by Lafayette's Christian Humphrey-Rembert,Jumper by Lafayette's Christian Humphrey-Rembert,18,38,1,03:44,False,1132,2025-11-22T01:12:27.746762
222,Assist by Lafayette's Caleb Williams,Assist by Lafayette's Caleb Williams,18,38,1,03:44,False,1132,2025-11-22T01:12:27.746766
223,Jumper MISSED by Dickinson's Cole Cosby,Jumper MISSED by Dickinson's Cole Cosby,18,38,1,03:32,False,35,2025-11-22T01:12:27.746769
224,Offensive rebound by Dickinson's Ian Polonowski,Offensive rebound by Dickinson's Ian Polonowski,18,38,1,03:28,False,35,2025-11-22T01:12:27.746772
225,Jumper MISSED by Dickinson's Cole Cosby,Jumper MISSED by Dickinson's Cole Cosby,18,38,1,03:26,False,35,2025-11-22T01:12:27.746776
226,Offensive rebound by Dickinson's Ian Polonowski,Offensive rebound by Dickinson's Ian Polonowski,18,38,1,03:22,False,35,2025-11-22T01:12:27.746779
227,Turnover by Dickinson 's Ian Polonowski,Turnover by Dickinson 's Ian Polonowski,18,38,1,03:22,False,35,2025-11-22T01:12:27.746782
228,Steal by Lafayette's Mark Butler,Steal by Lafayette's Mark Butler,18,38,1,03:22,False,1132,2025-11-22T01:12:27.746785
229,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,18,38,1,03:22,False,1132,2025-11-22T01:12:27.746789
230,Defensive rebound by Dickinson's Juan Ruiz,Defensive rebound by Dickinson's Juan Ruiz,18,38,1,03:22,False,35,2025-11-22T01:12:27.746792
231,Offensive foul by Dickinson's Cole Cosby,Offensive foul by Dickinson's Cole Cosby,18,38,1,03:22,False,35,2025-11-22T01:12:27.746795
232,Offensive turnover by Dickinson's Cole Cosby,Offensive turnover by Dickinson's Cole Cosby,18,38,1,03:22,False,35,2025-11-22T01:12:27.746799
233,Commercial time out.,Commercial time out.,18,38,1,03:22,False,0,2025-11-22T01:12:27.746802
234,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,18,38,1,03:22,False,1132,2025-11-22T01:12:27.746806
235,Subbing in for Lafayette-KaiMani Murdock,Subbing in for Lafayette-KaiMani Murdock,18,38,1,03:22,False,1132,2025-11-22T01:12:27.746809
236,Subbing out for Dickinson-Cole Cosby,Subbing out for Dickinson-Cole Cosby,18,38,1,03:22,False,35,2025-11-22T01:12:27.746813
237,Subbing out for Dickinson-Luis Ruiz,Subbing out for Dickinson-Luis Ruiz,18,40,1,03:22,False,35,2025-11-22T01:12:27.746816
238,Subbing in for Dickinson-Matt Mahoney,Subbing in for Dickinson-Matt Mahoney,18,38,1,03:22,False,35,2025-11-22T01:12:27.746819
239,Subbing in for Dickinson-Ian Polonowski,Subbing in for Dickinson-Ian Polonowski,18,40,1,03:22,False,35,2025-11-22T01:12:27.746822
240,2 Pointer by Lafayette's Caleb Williams,2 Pointer by Lafayette's Caleb Williams,18,40,1,02:57,False,1132,2025-11-22T01:12:27.746826
241,Offensive foul by Dickinson's Andrew Cerullo,Offensive foul by Dickinson's Andrew Cerullo,18,40,1,02:48,False,35,2025-11-22T01:12:27.746830
242,Offensive turnover by Dickinson's Andrew Cerullo,Offensive turnover by Dickinson's Andrew Cerullo,18,40,1,02:48,False,35,2025-11-22T01:12:27.746833
243,2 Pointer MISSED by Lafayette's Caleb Williams,2 Pointer MISSED by Lafayette's Caleb Williams,18,40,1,02:21,False,1132,2025-11-22T01:12:27.746837
244,Defensive rebound by Dickinson's Dickinson,Defensive rebound by Dickinson's Dickinson,18,40,1,02:19,False,35,2025-11-22T01:12:27.746840
245,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,18,40,1,02:19,False,1132,2025-11-22T01:12:27.746843
246,Subbing in for Lafayette-Malik Rasul,Subbing in for Lafayette-Malik Rasul,18,40,1,02:19,False,1132,2025-11-22T01:12:27.746847
247,Jumper MISSED by Dickinson's Juan Ruiz,Jumper MISSED by Dickinson's Juan Ruiz,18,40,1,01:55,False,35,2025-11-22T01:12:27.746849
248,Offensive rebound by Dickinson's Dickinson,Offensive rebound by Dickinson's Dickinson,18,40,1,01:54,False,35,2025-11-22T01:12:27.746853
249,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,18,40,1,01:54,False,1132,2025-11-22T01:12:27.746856
250,Subbing in for Lafayette-Mark Butler,Subbing in for Lafayette-Mark Butler,18,40,1,01:54,False,1132,2025-11-22T01:12:27.746859
251,Jumper by Dickinson's Matt Mahoney,Jumper by Dickinson's Matt Mahoney,21,40,1,01:48,False,35,2025-11-22T01:12:27.746862
252,Assist by Dickinson's Ian Polonowski,Assist by Dickinson's Ian Polonowski,21,40,1,01:48,False,35,2025-11-22T01:12:27.746865
253,Jumper MISSED by Lafayette's Malik Rasul,Jumper MISSED by Lafayette's Malik Rasul,21,40,1,01:25,False,1132,2025-11-22T01:12:27.746869
254,Offensive rebound by Lafayette's Shareef Jackson,Offensive rebound by Lafayette's Shareef Jackson,21,40,1,01:24,False,1132,2025-11-22T01:12:27.746872
255,Personal Foul on Dickinson's Juan Ruiz (KaiMani Murdock draws the foul),Personal Foul on Dickinson's Juan Ruiz (KaiMani Murdock draws the foul),21,40,1,01:24,False,35,2025-11-22T01:12:27.746875
256,Free Throw MISSED  by Lafayette's KaiMani Murdock,Free Throw MISSED  by Lafayette's KaiMani Murdock,21,40,1,01:24,False,1132,2025-11-22T01:12:27.746878
257,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,21,40,1,01:24,False,1132,2025-11-22T01:12:27.746882
258,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,21,40,1,01:24,False,1132,2025-11-22T01:12:27.746885
259,Subbing in for Lafayette-Misha Bednostin,Subbing in for Lafayette-Misha Bednostin,21,40,1,01:24,False,1132,2025-11-22T01:12:27.746888
260,Free Throw  by Lafayette's KaiMani Murdock,Free Throw  by Lafayette's KaiMani Murdock,21,41,1,01:24,False,1132,2025-11-22T01:12:27.746891
261,Personal Foul on Lafayette's Ryan Pettit (Andrew Cerullo draws the foul),Personal Foul on Lafayette's Ryan Pettit (Andrew Cerullo draws the foul),21,41,1,01:16,False,1132,2025-11-22T01:12:27.746894
262,Foul on Dickinson'sDickinson,Foul on Dickinson'sDickinson,21,41,1,01:16,False,35,2025-11-22T01:12:27.746897
263,Free Throw  by Dickinson's Andrew Cerullo,Free Throw  by Dickinson's Andrew Cerullo,22,41,1,01:16,False,35,2025-11-22T01:12:27.746901
264,Free Throw  by Dickinson's Andrew Cerullo,Free Throw  by Dickinson's Andrew Cerullo,23,41,1,01:16,False,35,2025-11-22T01:12:27.746903
265,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,23,41,1,01:16,False,1132,2025-11-22T01:12:27.746907
266,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,23,41,1,01:16,False,1132,2025-11-22T01:12:27.746910
267,Jumper MISSED by Lafayette's KaiMani Murdock,Jumper MISSED by Lafayette's KaiMani Murdock,23,41,1,00:55,False,1132,2025-11-22T01:12:27.746913
268,Defensive rebound by Dickinson's Juan Ruiz,Defensive rebound by Dickinson's Juan Ruiz,23,41,1,00:53,False,35,2025-11-22T01:12:27.746916
269,Personal Foul on Lafayette's Malik Rasul (Juan Ruiz draws the foul),Personal Foul on Lafayette's Malik Rasul (Juan Ruiz draws the foul),23,41,1,00:37,False,1132,2025-11-22T01:12:27.746920
270,Free Throw MISSED  by Dickinson's Juan Ruiz,Free Throw MISSED  by Dickinson's Juan Ruiz,23,41,1,00:37,False,35,2025-11-22T01:12:27.746923
271,Defensive rebound by Lafayette's Misha Bednostin,Defensive rebound by Lafayette's Misha Bednostin,23,41,1,00:35,False,1132,2025-11-22T01:12:27.746926
272,Lafayette takes a [short] time out.,Lafayette takes a [short] time out.,23,41,1,00:29,False,1132,2025-11-22T01:12:27.746929
273,Jumper MISSED by Lafayette's KaiMani Murdock,Jumper MISSED by Lafayette's KaiMani Murdock,23,41,1,00:19,False,1132,2025-11-22T01:12:27.746932
274,Defensive rebound by Dickinson's Juan Ruiz,Defensive rebound by Dickinson's Juan Ruiz,23,41,1,00:15,False,35,2025-11-22T01:12:27.746935
275,Turnover by Dickinson 's Juan Ruiz,Turnover by Dickinson 's Juan Ruiz,23,41,1,00:15,False,35,2025-11-22T01:12:27.746938
276,Steal by Lafayette's KaiMani Murdock,Steal by Lafayette's KaiMani Murdock,23,41,1,00:15,False,1132,2025-11-22T01:12:27.746942
277,2 Pointer by Lafayette's KaiMani Murdock,2 Pointer by Lafayette's KaiMani Murdock,23,43,1,00:12,False,1132,2025-11-22T01:12:27.746945
278,Jumper by Dickinson's Andrew Cerullo,Jumper by Dickinson's Andrew Cerullo,26,43,1,00:01,False,35,2025-11-22T01:12:27.746948
279,End of 1st Half.,End of 1st Half.,26,43,1,00:00,False,35,2025-11-22T01:12:27.746952
280,Subbing out for Lafayette-KaiMani Murdock,Subbing out for Lafayette-KaiMani Murdock,26,43,2,20:00,False,1132,2025-11-22T01:12:27.746956
281,Subbing out for Lafayette-Misha Bednostin,Subbing out for Lafayette-Misha Bednostin,26,43,2,20:00,False,1132,2025-11-22T01:12:27.746959
282,Subbing out for Lafayette-Malik Rasul,Subbing out for Lafayette-Malik Rasul,26,43,2,20:00,False,1132,2025-11-22T01:12:27.746962
283,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,26,43,2,20:00,False,1132,2025-11-22T01:12:27.746965
284,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,26,43,2,20:00,False,1132,2025-11-22T01:12:27.746968
285,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,26,43,2,20:00,False,1132,2025-11-22T01:12:27.746971
286,Subbing out for Dickinson-Matt Mahoney,Subbing out for Dickinson-Matt Mahoney,26,43,2,20:00,False,35,2025-11-22T01:12:27.746974
287,Subbing out for Dickinson-Andrew Cerullo,Subbing out for Dickinson-Andrew Cerullo,26,43,2,20:00,False,35,2025-11-22T01:12:27.746977
288,Subbing out for Dickinson-Juan Ruiz,Subbing out for Dickinson-Juan Ruiz,26,43,2,20:00,False,35,2025-11-22T01:12:27.746980
289,Subbing out for Dickinson-Ian Polonowski,Subbing out for Dickinson-Ian Polonowski,26,43,2,20:00,False,35,2025-11-22T01:12:27.746983
290,Subbing in for Dickinson-Cole Cosby,Subbing in for Dickinson-Cole Cosby,26,43,2,20:00,False,35,2025-11-22T01:12:27.746985
291,Subbing in for Dickinson-Jacob Pichay,Subbing in for Dickinson-Jacob Pichay,26,43,2,20:00,False,35,2025-11-22T01:12:27.746988
292,Subbing in for Dickinson-Luis Ruiz,Subbing in for Dickinson-Luis Ruiz,26,43,2,20:00,False,35,2025-11-22T01:12:27.746991
293,Subbing in for Dickinson-Dane Moran,Subbing in for Dickinson-Dane Moran,26,43,2,20:00,False,35,2025-11-22T01:12:27.746994
294,Jumper MISSED by Dickinson's Luis Ruiz,Jumper MISSED by Dickinson's Luis Ruiz,26,43,2,19:40,False,35,2025-11-22T01:12:27.746997
295,Offensive rebound by Dickinson's Jacob Pichay,Offensive rebound by Dickinson's Jacob Pichay,26,43,2,19:37,False,35,2025-11-22T01:12:27.747000
296,Jumper MISSED by Dickinson's Jacob Pichay,Jumper MISSED by Dickinson's Jacob Pichay,26,43,2,19:30,False,35,2025-11-22T01:12:27.747003
297,Dickinson gets a rebound from a dead ball.,Dickinson gets a rebound from a dead ball.,26,43,2,19:30,False,35,2025-11-22T01:12:27.747006
298,Turnover by Dickinson [shot clock violation],Turnover by Dickinson [shot clock violation],26,43,2,19:30,False,35,2025-11-22T01:12:27.747009
299,Turnover by Lafayette 's Shareef Jackson,Turnover by Lafayette 's Shareef Jackson,26,43,2,19:07,False,1132,2025-11-22T01:12:27.747012
300,Steal by Dickinson's Cole Cosby,Steal by Dickinson's Cole Cosby,26,43,2,19:07,False,35,2025-11-22T01:12:27.747015
301,Jumper by Dickinson's Cole Cosby,Jumper by Dickinson's Cole Cosby,29,43,2,19:01,False,35,2025-11-22T01:12:27.747018
302,Assist by Dickinson's Jacob Pichay,Assist by Dickinson's Jacob Pichay,29,43,2,19:01,False,35,2025-11-22T01:12:27.747021
303,Personal Foul on Dickinson's Jacob Pichay (Mark Butler draws the foul),Personal Foul on Dickinson's Jacob Pichay (Mark Butler draws the foul),29,43,2,18:51,False,35,2025-11-22T01:12:27.747024
304,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,29,43,2,18:32,False,1132,2025-11-22T01:12:27.747027
305,Defensive rebound by Dickinson's Luis Ruiz,Defensive rebound by Dickinson's Luis Ruiz,29,43,2,18:29,False,35,2025-11-22T01:12:27.747030
306,2 Pointer MISSED by Dickinson's Dane Moran,2 Pointer MISSED by Dickinson's Dane Moran,29,43,2,18:19,False,35,2025-11-22T01:12:27.747033
307,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,29,43,2,18:17,False,1132,2025-11-22T01:12:27.747036
308,Layup MISSED by Lafayette's Shareef Jackson,Layup MISSED by Lafayette's Shareef Jackson,29,43,2,18:08,False,1132,2025-11-22T01:12:27.747039
309,Offensive rebound by Lafayette's Shareef Jackson,Offensive rebound by Lafayette's Shareef Jackson,29,43,2,18:06,False,1132,2025-11-22T01:12:27.747042
310,Subbing out for Dickinson-Dane Moran,Subbing out for Dickinson-Dane Moran,29,43,2,18:06,False,35,2025-11-22T01:12:27.747046
311,Subbing in for Dickinson-Juan Ruiz,Subbing in for Dickinson-Juan Ruiz,29,43,2,18:06,False,35,2025-11-22T01:12:27.747049
312,Personal Foul on Dickinson's Luis Ruiz (Christian Humphrey-Rembert draws the foul),Personal Foul on Dickinson's Luis Ruiz (Christian Humphrey-Rembert draws the foul),29,43,2,18:03,False,35,2025-11-22T01:12:27.747052
313,Free Throw  by Lafayette's Christian Humphrey-Rembert,Free Throw  by Lafayette's Christian Humphrey-Rembert,29,44,2,18:03,False,1132,2025-11-22T01:12:27.747056
314,Free Throw  by Lafayette's Christian Humphrey-Rembert,Free Throw  by Lafayette's Christian Humphrey-Rembert,29,45,2,18:03,False,1132,2025-11-22T01:12:27.747059
315,2 Pointer MISSED by Dickinson's Juan Ruiz,2 Pointer MISSED by Dickinson's Juan Ruiz,29,45,2,17:43,False,35,2025-11-22T01:12:27.747062
316,Defensive rebound by Lafayette's Shareef Jackson,Defensive rebound by Lafayette's Shareef Jackson,29,45,2,17:41,False,1132,2025-11-22T01:12:27.747065
317,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,29,45,2,17:33,False,1132,2025-11-22T01:12:27.747068
318,Defensive rebound by Dickinson's Jacob Pichay,Defensive rebound by Dickinson's Jacob Pichay,29,45,2,17:31,False,35,2025-11-22T01:12:27.747071
319,Jumper by Dickinson's Jacob Pichay,Jumper by Dickinson's Jacob Pichay,32,45,2,17:16,False,35,2025-11-22T01:12:27.747074
320,Assist by Dickinson's Cole Cosby,Assist by Dickinson's Cole Cosby,32,45,2,17:16,False,35,2025-11-22T01:12:27.747077
321,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,32,45,2,16:43,False,1132,2025-11-22T01:12:27.747080
322,Defensive rebound by Dickinson's Luis Ruiz,Defensive rebound by Dickinson's Luis Ruiz,32,45,2,16:41,False,35,2025-11-22T01:12:27.747082
323,Jumper MISSED by Dickinson's Joey Dopirak,Jumper MISSED by Dickinson's Joey Dopirak,32,45,2,16:20,False,35,2025-11-22T01:12:27.747086
324,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,32,45,2,16:20,False,1132,2025-11-22T01:12:27.747089
325,Personal Foul on Dickinson's Jacob Pichay (Christian Humphrey-Rembert draws the foul),Personal Foul on Dickinson's Jacob Pichay (Christian Humphrey-Rembert draws the foul),32,45,2,16:20,False,35,2025-11-22T01:12:27.747092
326,Commercial time out.,Commercial time out.,32,45,2,16:20,False,0,2025-11-22T01:12:27.747095
327,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,32,45,2,16:20,False,1132,2025-11-22T01:12:27.747097
328,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,32,45,2,16:20,False,1132,2025-11-22T01:12:27.747100
329,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,32,45,2,16:20,False,1132,2025-11-22T01:12:27.747103
330,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,32,45,2,16:20,False,1132,2025-11-22T01:12:27.747106
331,Subbing out for Dickinson-Juan Ruiz,Subbing out for Dickinson-Juan Ruiz,32,45,2,16:20,False,35,2025-11-22T01:12:27.747109
332,Subbing out for Dickinson-Jacob Pichay,Subbing out for Dickinson-Jacob Pichay,32,45,2,16:20,False,35,2025-11-22T01:12:27.747112
333,Subbing in for Dickinson-Andrew Cerullo,Subbing in for Dickinson-Andrew Cerullo,32,45,2,16:20,False,35,2025-11-22T01:12:27.747115
334,Subbing in for Dickinson-Dane Moran,Subbing in for Dickinson-Dane Moran,32,45,2,16:20,False,35,2025-11-22T01:12:27.747118
335,3 Pointer MISSED by Dickinson's Dickinson,3 Pointer MISSED by Dickinson's Dickinson,32,45,2,16:19,False,35,2025-11-22T01:12:27.747122
336,Personal Foul on Dickinson's Dane Moran (Luke Bevilacqua draws the foul),Personal Foul on Dickinson's Dane Moran (Luke Bevilacqua draws the foul),32,45,2,16:08,False,35,2025-11-22T01:12:27.747125
337,Free Throw MISSED  by Lafayette's Luke Bevilacqua,Free Throw MISSED  by Lafayette's Luke Bevilacqua,32,45,2,16:08,False,1132,2025-11-22T01:12:27.747128
338,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,32,45,2,16:08,False,1132,2025-11-22T01:12:27.747131
339,Subbing out for Dickinson-Cole Cosby,Subbing out for Dickinson-Cole Cosby,32,45,2,16:08,False,35,2025-11-22T01:12:27.747134
340,Subbing in for Dickinson-Matt Mahoney,Subbing in for Dickinson-Matt Mahoney,32,45,2,16:08,False,35,2025-11-22T01:12:27.747137
341,Free Throw  by Lafayette's Luke Bevilacqua,Free Throw  by Lafayette's Luke Bevilacqua,32,46,2,16:08,False,1132,2025-11-22T01:12:27.747140
342,Jumper MISSED by Dickinson's Matt Mahoney,Jumper MISSED by Dickinson's Matt Mahoney,32,46,2,15:51,False,35,2025-11-22T01:12:27.747143
343,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,32,46,2,15:49,False,1132,2025-11-22T01:12:27.747147
344,2 Pointer MISSED by Lafayette's Mark Butler,2 Pointer MISSED by Lafayette's Mark Butler,32,46,2,15:42,False,1132,2025-11-22T01:12:27.747150
345,Defensive rebound by Dickinson's Dane Moran,Defensive rebound by Dickinson's Dane Moran,32,46,2,15:42,False,35,2025-11-22T01:12:27.747153
346,Jumper by Dickinson's Dane Moran,Jumper by Dickinson's Dane Moran,35,46,2,15:10,False,35,2025-11-22T01:12:27.747156
347,Assist by Dickinson's Luis Ruiz,Assist by Dickinson's Luis Ruiz,35,46,2,15:10,False,35,2025-11-22T01:12:27.747159
348,Jumper by Lafayette's Andrew Phillips,Jumper by Lafayette's Andrew Phillips,35,49,2,14:49,False,1132,2025-11-22T01:12:27.747162
349,Assist by Lafayette's Luke Bevilacqua,Assist by Lafayette's Luke Bevilacqua,35,49,2,14:49,False,1132,2025-11-22T01:12:27.747166
350,Jumper MISSED by Dickinson's Matt Mahoney,Jumper MISSED by Dickinson's Matt Mahoney,35,49,2,14:38,False,35,2025-11-22T01:12:27.747169
351,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,35,49,2,14:35,False,1132,2025-11-22T01:12:27.747172
352,Layup by Lafayette's Ryan Pettit,Layup by Lafayette's Ryan Pettit,35,51,2,14:25,False,1132,2025-11-22T01:12:27.747175
353,Turnover by Dickinson 's Dane Moran,Turnover by Dickinson 's Dane Moran,35,51,2,14:11,False,35,2025-11-22T01:12:27.747178
354,Subbing out for Dickinson-Joey Dopirak,Subbing out for Dickinson-Joey Dopirak,35,51,2,14:11,False,35,2025-11-22T01:12:27.747182
355,Subbing in for Dickinson-Ryan Leskauskas,Subbing in for Dickinson-Ryan Leskauskas,35,51,2,14:11,False,35,2025-11-22T01:12:27.747185
356,Personal Foul on Dickinson's Matt Mahoney (Mark Butler draws the foul),Personal Foul on Dickinson's Matt Mahoney (Mark Butler draws the foul),35,51,2,13:58,False,35,2025-11-22T01:12:27.747188
357,Layup by Lafayette's Andrew Phillips,Layup by Lafayette's Andrew Phillips,35,53,2,13:57,False,1132,2025-11-22T01:12:27.747191
358,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,35,53,2,13:57,False,1132,2025-11-22T01:12:27.747194
359,Personal Foul on Lafayette's Christian Humphrey-Rembert (Dane Moran draws the foul),Personal Foul on Lafayette's Christian Humphrey-Rembert (Dane Moran draws the foul),35,53,2,13:46,False,1132,2025-11-22T01:12:27.747198
