play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505322_31,31,Defensive rebound by Tulsa's Tyler Behrend,Defensive rebound by Tulsa's Tyler Behrend,11,8,1,15:39,False,1354,2025-12-03T23:09:06.848763
6505322_32,32,Jumper MISSED by Tulsa's Ade Popoola,Jumper MISSED by Tulsa's Ade Popoola,11,8,1,15:28,False,1354,2025-12-03T23:09:06.848767
6505322_33,33,Offensive rebound by Tulsa's David Green,Offensive rebound by Tulsa's David Green,11,8,1,15:24,False,1354,2025-12-03T23:09:06.848771
6505322_34,34,Jumper MISSED by Tulsa's Miles Barnstable,Jumper MISSED by Tulsa's Miles Barnstable,11,8,1,15:19,False,1354,2025-12-03T23:09:06.848775
6505322_35,35,Defensive rebound by San Jose St.'s Colby Garland,Defensive rebound by San Jose St.'s Colby Garland,11,8,1,15:16,False,260,2025-12-03T23:09:06.848779
6505322_36,36,Turnover by San Jose St. 's Colby Garland,Turnover by San Jose St. 's Colby Garland,11,8,1,15:11,False,260,2025-12-03T23:09:06.848783
6505322_37,37,Steal by Tulsa's Ade Popoola,Steal by Tulsa's Ade Popoola,11,8,1,15:11,False,1354,2025-12-03T23:09:06.848788
6505322_38,38,Slam Dunk by Tulsa's Miles Barnstable,Slam Dunk by Tulsa's Miles Barnstable,13,8,1,15:06,True,1354,2025-12-03T23:09:06.848792
6505322_39,39,Assist by Tulsa's Ade Popoola,Assist by Tulsa's Ade Popoola,13,8,1,15:06,False,1354,2025-12-03T23:09:06.848796
6505322_40,40,Personal Foul on Tulsa's Tylen Riley (Colby Garland draws the foul),Personal Foul on Tulsa's Tylen Riley (Colby Garland draws the foul),13,8,1,14:47,False,1354,2025-12-03T23:09:06.848800
6505322_41,41,Commercial time out.,Commercial time out.,13,8,1,14:47,False,0,2025-12-03T23:09:06.848804
6505322_42,42,Subbing out for Tulsa-Ade Popoola,Subbing out for Tulsa-Ade Popoola,13,8,1,14:47,False,1354,2025-12-03T23:09:06.848809
6505322_43,43,Subbing out for Tulsa-Tyler Behrend,Subbing out for Tulsa-Tyler Behrend,13,8,1,14:47,False,1354,2025-12-03T23:09:06.848813
6505322_44,44,Subbing out for Tulsa-Tylen Riley,Subbing out for Tulsa-Tylen Riley,13,8,1,14:47,False,1354,2025-12-03T23:09:06.848816
6505322_45,45,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,13,8,1,14:47,False,1354,2025-12-03T23:09:06.848820
6505322_46,46,Subbing in for Tulsa-Jaylen Lawal,Subbing in for Tulsa-Jaylen Lawal,13,8,1,14:47,False,1354,2025-12-03T23:09:06.848824
6505322_47,47,Subbing in for Tulsa-Myles Rigsby,Subbing in for Tulsa-Myles Rigsby,13,8,1,14:47,False,1354,2025-12-03T23:09:06.848827
6505322_48,48,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,13,8,1,14:47,False,1354,2025-12-03T23:09:06.848831
6505322_49,49,Subbing in for Tulsa-Ian Smikle,Subbing in for Tulsa-Ian Smikle,13,8,1,14:47,False,1354,2025-12-03T23:09:06.848835
6505322_50,50,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,13,10,1,14:40,False,260,2025-12-03T23:09:06.848839
6505322_51,51,Jumper by Tulsa's Romad Dean,Jumper by Tulsa's Romad Dean,16,10,1,14:23,False,1354,2025-12-03T23:09:06.848843
6505322_52,52,Assist by Tulsa's Myles Rigsby,Assist by Tulsa's Myles Rigsby,16,10,1,14:23,False,1354,2025-12-03T23:09:06.848847
6505322_53,53,2 Pointer MISSED by San Jose St.'s Jermaine Washington,2 Pointer MISSED by San Jose St.'s Jermaine Washington,16,10,1,13:56,False,260,2025-12-03T23:09:06.848850
6505322_54,54,Defensive rebound by Tulsa's Romad Dean,Defensive rebound by Tulsa's Romad Dean,16,10,1,13:52,False,1354,2025-12-03T23:09:06.848854
6505322_55,55,Turnover by Tulsa 's Jaylen Lawal,Turnover by Tulsa 's Jaylen Lawal,16,10,1,13:42,False,1354,2025-12-03T23:09:06.848857
6505322_56,56,Steal by San Jose St.'s Ben Roseborough,Steal by San Jose St.'s Ben Roseborough,16,10,1,13:42,False,260,2025-12-03T23:09:06.848861
6505322_57,57,Personal Foul on Tulsa's Ian Smikle (Marcus Overstreet draws the foul),Personal Foul on Tulsa's Ian Smikle (Marcus Overstreet draws the foul),16,10,1,13:28,False,1354,2025-12-03T23:09:06.848865
6505322_58,58,2 Pointer MISSED by San Jose St.'s Marcus Overstreet,2 Pointer MISSED by San Jose St.'s Marcus Overstreet,16,10,1,13:11,False,260,2025-12-03T23:09:06.848869
6505322_59,59,Offensive rebound by San Jose St.'s San Jose St.,Offensive rebound by San Jose St.'s San Jose St.,16,10,1,13:08,False,260,2025-12-03T23:09:06.848873
6505322_60,60,Personal Foul on Tulsa's Myles Rigsby (Yaphet Moundi draws the foul),Personal Foul on Tulsa's Myles Rigsby (Yaphet Moundi draws the foul),16,10,1,12:59,False,1354,2025-12-03T23:09:06.848877
6505322_61,61,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,16,11,1,12:59,False,260,2025-12-03T23:09:06.848881
6505322_62,62,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,16,11,1,12:59,False,260,2025-12-03T23:09:06.848884
6505322_63,63,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,16,11,1,12:59,False,260,2025-12-03T23:09:06.848888
6505322_64,64,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,16,12,1,12:59,False,260,2025-12-03T23:09:06.848891
6505322_65,65,Turnover by Tulsa 's Miles Barnstable,Turnover by Tulsa 's Miles Barnstable,16,12,1,12:40,False,1354,2025-12-03T23:09:06.848895
6505322_66,66,Steal by San Jose St.'s Jermaine Washington,Steal by San Jose St.'s Jermaine Washington,16,12,1,12:40,False,260,2025-12-03T23:09:06.848899
6505322_67,67,Personal Foul on Tulsa's Jaylen Lawal (Jermaine Washington draws the foul),Personal Foul on Tulsa's Jaylen Lawal (Jermaine Washington draws the foul),16,12,1,12:38,False,1354,2025-12-03T23:09:06.848903
6505322_68,68,Layup by San Jose St.'s Marcus Overstreet,Layup by San Jose St.'s Marcus Overstreet,16,14,1,12:18,False,260,2025-12-03T23:09:06.848907
6505322_69,69,Assist by San Jose St.'s Yaphet Moundi,Assist by San Jose St.'s Yaphet Moundi,16,14,1,12:18,False,260,2025-12-03T23:09:06.848910
6505322_70,70,Jumper by Tulsa's Miles Barnstable,Jumper by Tulsa's Miles Barnstable,19,14,1,12:03,False,1354,2025-12-03T23:09:06.848914
6505322_71,71,Assist by Tulsa's Jaylen Lawal,Assist by Tulsa's Jaylen Lawal,19,14,1,12:03,False,1354,2025-12-03T23:09:06.848917
6505322_72,72,Turnover by San Jose St. 's Jermaine Washington,Turnover by San Jose St. 's Jermaine Washington,19,14,1,11:29,False,260,2025-12-03T23:09:06.848921
6505322_73,73,Steal by Tulsa's Myles Rigsby,Steal by Tulsa's Myles Rigsby,19,14,1,11:29,False,1354,2025-12-03T23:09:06.848925
6505322_74,74,Layup by Tulsa's Myles Rigsby,Layup by Tulsa's Myles Rigsby,21,14,1,11:24,False,1354,2025-12-03T23:09:06.848929
6505322_75,75,Commercial time out.,Commercial time out.,21,14,1,11:24,False,0,2025-12-03T23:09:06.848932
6505322_76,76,Subbing out for San Jose St.-Yaphet Moundi,Subbing out for San Jose St.-Yaphet Moundi,21,14,1,11:24,False,260,2025-12-03T23:09:06.848936
6505322_77,77,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,21,14,1,11:24,False,260,2025-12-03T23:09:06.848940
6505322_78,78,Subbing out for Tulsa-Miles Barnstable,Subbing out for Tulsa-Miles Barnstable,21,14,1,11:24,False,1354,2025-12-03T23:09:06.848952
6505322_79,79,Subbing in for Tulsa-KJ Martin Jr.,Subbing in for Tulsa-KJ Martin Jr.,21,14,1,11:24,False,1354,2025-12-03T23:09:06.848957
6505322_80,80,2 Pointer MISSED by San Jose St.'s Colby Garland,2 Pointer MISSED by San Jose St.'s Colby Garland,21,14,1,11:13,False,260,2025-12-03T23:09:06.848963
6505322_81,81,Defensive rebound by Tulsa's KJ Martin Jr.,Defensive rebound by Tulsa's KJ Martin Jr.,21,14,1,11:09,False,1354,2025-12-03T23:09:06.848969
6505322_82,82,2 Pointer MISSED by Tulsa's Ian Smikle,2 Pointer MISSED by Tulsa's Ian Smikle,21,14,1,10:49,False,1354,2025-12-03T23:09:06.848973
6505322_83,83,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,21,14,1,10:44,False,260,2025-12-03T23:09:06.848979
6505322_84,84,Layup by San Jose St.'s Colby Garland,Layup by San Jose St.'s Colby Garland,21,16,1,10:42,False,260,2025-12-03T23:09:06.848982
6505322_85,85,Assist by San Jose St.'s Sadraque NgaNga,Assist by San Jose St.'s Sadraque NgaNga,21,16,1,10:42,False,260,2025-12-03T23:09:06.848986
6505322_86,86,Slam Dunk MISSED by Tulsa's Ian Smikle,Slam Dunk MISSED by Tulsa's Ian Smikle,21,16,1,10:32,True,1354,2025-12-03T23:09:06.848990
6505322_87,87,Defensive rebound by San Jose St.'s Marcus Overstreet,Defensive rebound by San Jose St.'s Marcus Overstreet,21,16,1,10:30,False,260,2025-12-03T23:09:06.848994
6505322_88,88,2 Pointer MISSED by San Jose St.'s Marcus Overstreet,2 Pointer MISSED by San Jose St.'s Marcus Overstreet,21,16,1,10:10,False,260,2025-12-03T23:09:06.848998
6505322_89,89,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,21,16,1,10:06,False,260,2025-12-03T23:09:06.849003
6505322_90,90,2 Pointer by San Jose St.'s Sadraque NgaNga,2 Pointer by San Jose St.'s Sadraque NgaNga,21,18,1,10:06,False,260,2025-12-03T23:09:06.849007
6505322_91,91,Personal Foul on San Jose St.'s Marcus Overstreet (Jaylen Lawal draws the foul),Personal Foul on San Jose St.'s Marcus Overstreet (Jaylen Lawal draws the foul),21,18,1,09:59,False,260,2025-12-03T23:09:06.849013
6505322_92,92,Free Throw  by Tulsa's Jaylen Lawal,Free Throw  by Tulsa's Jaylen Lawal,22,18,1,09:59,False,1354,2025-12-03T23:09:06.849018
6505322_93,93,Subbing out for San Jose St.-Jermaine Washington,Subbing out for San Jose St.-Jermaine Washington,22,18,1,09:59,False,260,2025-12-03T23:09:06.849025
6505322_94,94,Subbing out for San Jose St.-Marcus Overstreet,Subbing out for San Jose St.-Marcus Overstreet,22,18,1,09:59,False,260,2025-12-03T23:09:06.849031
6505322_95,95,Subbing in for San Jose St.-Ben Roseborough,Subbing in for San Jose St.-Ben Roseborough,22,18,1,09:59,False,260,2025-12-03T23:09:06.849037
6505322_96,96,Subbing in for San Jose St.-Yaphet Moundi,Subbing in for San Jose St.-Yaphet Moundi,22,18,1,09:59,False,260,2025-12-03T23:09:06.849043
6505322_97,97,Subbing out for Tulsa-Myles Rigsby,Subbing out for Tulsa-Myles Rigsby,22,18,1,09:59,False,1354,2025-12-03T23:09:06.849048
6505322_98,98,Subbing out for Tulsa-Ian Smikle,Subbing out for Tulsa-Ian Smikle,22,18,1,09:59,False,1354,2025-12-03T23:09:06.849054
6505322_99,99,Subbing in for Tulsa-Ade Popoola,Subbing in for Tulsa-Ade Popoola,22,18,1,09:59,False,1354,2025-12-03T23:09:06.849059
6505322_100,100,Subbing in for Tulsa-David Green,Subbing in for Tulsa-David Green,22,18,1,09:59,False,1354,2025-12-03T23:09:06.849063
6505322_101,101,Free Throw  by Tulsa's Jaylen Lawal,Free Throw  by Tulsa's Jaylen Lawal,23,18,1,09:59,False,1354,2025-12-03T23:09:06.849067
6505322_102,102,Subbing out for Tulsa-Jaylen Lawal,Subbing out for Tulsa-Jaylen Lawal,23,18,1,09:59,False,1354,2025-12-03T23:09:06.849073
6505322_103,103,Subbing in for Tulsa-Tylen Riley,Subbing in for Tulsa-Tylen Riley,23,18,1,09:59,False,1354,2025-12-03T23:09:06.849078
6505322_104,104,Turnover by San Jose St. 's Colby Garland,Turnover by San Jose St. 's Colby Garland,23,18,1,09:39,False,260,2025-12-03T23:09:06.849083
6505322_105,105,Jumper MISSED by Tulsa's Romad Dean,Jumper MISSED by Tulsa's Romad Dean,23,18,1,09:23,False,1354,2025-12-03T23:09:06.849089
6505322_106,106,Offensive rebound by Tulsa's Tulsa,Offensive rebound by Tulsa's Tulsa,23,18,1,09:20,False,1354,2025-12-03T23:09:06.849096
6505322_107,107,Jumper MISSED by Tulsa's Tylen Riley,Jumper MISSED by Tulsa's Tylen Riley,23,18,1,09:08,False,1354,2025-12-03T23:09:06.849101
6505322_108,108,Block by San Jose St.'s Colby Garland,Block by San Jose St.'s Colby Garland,23,18,1,09:08,False,260,2025-12-03T23:09:06.849107
6505322_109,109,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,23,18,1,09:05,False,260,2025-12-03T23:09:06.849112
6505322_110,110,Jumper by San Jose St.'s Colby Garland,Jumper by San Jose St.'s Colby Garland,23,20,1,08:37,False,260,2025-12-03T23:09:06.849170
6505322_111,111,Layup by Tulsa's KJ Martin Jr.,Layup by Tulsa's KJ Martin Jr.,25,20,1,08:20,False,1354,2025-12-03T23:09:06.849175
6505322_112,112,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,25,20,1,08:20,False,1354,2025-12-03T23:09:06.849181
6505322_113,113,Jumper MISSED by San Jose St.'s Yaphet Moundi,Jumper MISSED by San Jose St.'s Yaphet Moundi,25,20,1,08:01,False,260,2025-12-03T23:09:06.849186
6505322_114,114,Defensive rebound by Tulsa's Ade Popoola,Defensive rebound by Tulsa's Ade Popoola,25,20,1,07:57,False,1354,2025-12-03T23:09:06.849192
6505322_115,115,Jumper by Tulsa's Ade Popoola,Jumper by Tulsa's Ade Popoola,28,20,1,07:54,False,1354,2025-12-03T23:09:06.849196
6505322_116,116,Jumper by San Jose St.'s Ben Roseborough,Jumper by San Jose St.'s Ben Roseborough,28,23,1,07:29,False,260,2025-12-03T23:09:06.849201
6505322_117,117,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,28,23,1,07:29,False,260,2025-12-03T23:09:06.849208
6505322_118,118,Jumper by Tulsa's Ade Popoola,Jumper by Tulsa's Ade Popoola,31,23,1,07:17,False,1354,2025-12-03T23:09:06.849212
6505322_119,119,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,31,23,1,07:17,False,1354,2025-12-03T23:09:06.849218
6505322_120,120,2 Pointer by San Jose St.'s Yaphet Moundi,2 Pointer by San Jose St.'s Yaphet Moundi,31,25,1,07:01,False,260,2025-12-03T23:09:06.849223
6505322_121,121,Personal Foul on Tulsa's Ade Popoola (Yaphet Moundi draws the foul),Personal Foul on Tulsa's Ade Popoola (Yaphet Moundi draws the foul),31,25,1,07:01,False,1354,2025-12-03T23:09:06.849230
6505322_122,122,Commercial time out.,Commercial time out.,31,25,1,07:01,False,0,2025-12-03T23:09:06.849236
6505322_123,123,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,31,25,1,07:01,False,260,2025-12-03T23:09:06.849241
6505322_124,124,Subbing in for San Jose St.-Jermaine Washington,Subbing in for San Jose St.-Jermaine Washington,31,25,1,07:01,False,260,2025-12-03T23:09:06.849249
6505322_125,125,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,31,25,1,07:01,False,1354,2025-12-03T23:09:06.849254
6505322_126,126,Subbing out for Tulsa-KJ Martin Jr.,Subbing out for Tulsa-KJ Martin Jr.,31,25,1,07:01,False,1354,2025-12-03T23:09:06.849260
6505322_127,127,Subbing in for Tulsa-Tyler Behrend,Subbing in for Tulsa-Tyler Behrend,31,25,1,07:01,False,1354,2025-12-03T23:09:06.849267
6505322_128,128,Subbing in for Tulsa-Miles Barnstable,Subbing in for Tulsa-Miles Barnstable,31,25,1,07:01,False,1354,2025-12-03T23:09:06.849274
6505322_129,129,Free Throw MISSED  by San Jose St.'s Yaphet Moundi,Free Throw MISSED  by San Jose St.'s Yaphet Moundi,31,25,1,07:00,False,260,2025-12-03T23:09:06.849280
6505322_130,130,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,31,25,1,06:59,False,1354,2025-12-03T23:09:06.849286
6505322_131,131,Layup by Tulsa's Tyler Behrend,Layup by Tulsa's Tyler Behrend,33,25,1,06:41,False,1354,2025-12-03T23:09:06.849293
6505322_132,132,Assist by Tulsa's David Green,Assist by Tulsa's David Green,33,25,1,06:41,False,1354,2025-12-03T23:09:06.849297
6505322_133,133,Turnover by San Jose St. 's Colby Garland,Turnover by San Jose St. 's Colby Garland,33,25,1,06:20,False,260,2025-12-03T23:09:06.849302
6505322_134,134,Jumper by Tulsa's Ade Popoola,Jumper by Tulsa's Ade Popoola,36,25,1,06:06,False,1354,2025-12-03T23:09:06.849306
6505322_135,135,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,36,25,1,06:06,False,1354,2025-12-03T23:09:06.849310
6505322_136,136,2 Pointer MISSED by San Jose St.'s Colby Garland,2 Pointer MISSED by San Jose St.'s Colby Garland,36,25,1,05:49,False,260,2025-12-03T23:09:06.849314
6505322_137,137,Offensive rebound by San Jose St.'s Yaphet Moundi,Offensive rebound by San Jose St.'s Yaphet Moundi,36,25,1,05:49,False,260,2025-12-03T23:09:06.849318
6505322_138,138,Personal Foul on Tulsa's Tylen Riley (Yaphet Moundi draws the foul),Personal Foul on Tulsa's Tylen Riley (Yaphet Moundi draws the foul),36,25,1,05:49,False,1354,2025-12-03T23:09:06.849322
6505322_139,139,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,36,26,1,05:49,False,260,2025-12-03T23:09:06.849327
6505322_140,140,Subbing out for Tulsa-Tylen Riley,Subbing out for Tulsa-Tylen Riley,36,26,1,05:49,False,1354,2025-12-03T23:09:06.849330
6505322_141,141,Subbing in for Tulsa-Jaylen Lawal,Subbing in for Tulsa-Jaylen Lawal,36,26,1,05:49,False,1354,2025-12-03T23:09:06.849335
6505322_142,142,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,36,27,1,05:49,False,260,2025-12-03T23:09:06.849340
6505322_143,143,Offensive foul by Tulsa's Tyler Behrend,Offensive foul by Tulsa's Tyler Behrend,36,27,1,05:31,False,1354,2025-12-03T23:09:06.849344
6505322_144,144,Foul on San Jose St.'sSan Jose St.,Foul on San Jose St.'sSan Jose St.,36,27,1,05:31,False,260,2025-12-03T23:09:06.849348
6505322_145,145,Offensive turnover by Tulsa's Tyler Behrend,Offensive turnover by Tulsa's Tyler Behrend,36,27,1,05:31,False,1354,2025-12-03T23:09:06.849351
6505322_146,146,Jumper MISSED by San Jose St.'s Yaphet Moundi,Jumper MISSED by San Jose St.'s Yaphet Moundi,36,27,1,05:06,False,260,2025-12-03T23:09:06.849355
6505322_147,147,Defensive rebound by Tulsa's Jaylen Lawal,Defensive rebound by Tulsa's Jaylen Lawal,36,27,1,05:02,False,1354,2025-12-03T23:09:06.849360
6505322_148,148,Turnover by Tulsa 's Ade Popoola,Turnover by Tulsa 's Ade Popoola,36,27,1,04:45,False,1354,2025-12-03T23:09:06.849364
6505322_149,149,Layup MISSED by San Jose St.'s Yaphet Moundi,Layup MISSED by San Jose St.'s Yaphet Moundi,36,27,1,04:26,False,260,2025-12-03T23:09:06.849367
6505322_150,150,Offensive rebound by San Jose St.'s San Jose St.,Offensive rebound by San Jose St.'s San Jose St.,36,27,1,04:24,False,260,2025-12-03T23:09:06.849371
6505322_151,151,Subbing out for Tulsa-Ade Popoola,Subbing out for Tulsa-Ade Popoola,36,27,1,04:24,False,1354,2025-12-03T23:09:06.849375
6505322_152,152,Subbing out for Tulsa-Tyler Behrend,Subbing out for Tulsa-Tyler Behrend,36,27,1,04:24,False,1354,2025-12-03T23:09:06.849379
6505322_153,153,Subbing in for Tulsa-Myles Rigsby,Subbing in for Tulsa-Myles Rigsby,36,27,1,04:24,False,1354,2025-12-03T23:09:06.849382
6505322_154,154,Subbing in for Tulsa-Ian Smikle,Subbing in for Tulsa-Ian Smikle,36,27,1,04:24,False,1354,2025-12-03T23:09:06.849386
6505322_155,155,Personal Foul on Tulsa's Miles Barnstable (Jermaine Washington draws the foul),Personal Foul on Tulsa's Miles Barnstable (Jermaine Washington draws the foul),36,27,1,04:20,False,1354,2025-12-03T23:09:06.849389
6505322_156,156,Free Throw MISSED  by San Jose St.'s Jermaine Washington,Free Throw MISSED  by San Jose St.'s Jermaine Washington,36,27,1,04:20,False,260,2025-12-03T23:09:06.849393
6505322_157,157,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,36,27,1,04:19,False,1354,2025-12-03T23:09:06.849397
6505322_158,158,Layup MISSED by Tulsa's David Green,Layup MISSED by Tulsa's David Green,36,27,1,04:04,False,1354,2025-12-03T23:09:06.849401
6505322_159,159,Offensive rebound by Tulsa's David Green,Offensive rebound by Tulsa's David Green,36,27,1,04:04,False,1354,2025-12-03T23:09:06.849404
6505322_160,160,2 Pointer by Tulsa's David Green,2 Pointer by Tulsa's David Green,38,27,1,04:04,False,1354,2025-12-03T23:09:06.849408
6505322_161,161,Personal Foul on San Jose St.'s Melvin Bell Jr. (David Green draws the foul),Personal Foul on San Jose St.'s Melvin Bell Jr. (David Green draws the foul),38,27,1,04:04,False,260,2025-12-03T23:09:06.849412
6505322_162,162,Free Throw  by Tulsa's David Green,Free Throw  by Tulsa's David Green,39,27,1,04:04,False,1354,2025-12-03T23:09:06.849416
6505322_163,163,Jumper by San Jose St.'s Colby Garland,Jumper by San Jose St.'s Colby Garland,39,30,1,03:52,False,260,2025-12-03T23:09:06.849420
6505322_164,164,2 Pointer MISSED by Tulsa's Myles Rigsby,2 Pointer MISSED by Tulsa's Myles Rigsby,39,30,1,03:20,False,1354,2025-12-03T23:09:06.849423
6505322_165,165,Defensive rebound by San Jose St.'s Melvin Bell Jr.,Defensive rebound by San Jose St.'s Melvin Bell Jr.,39,30,1,03:17,False,260,2025-12-03T23:09:06.849524
6505322_166,166,2 Pointer MISSED by San Jose St.'s Colby Garland,2 Pointer MISSED by San Jose St.'s Colby Garland,39,30,1,03:13,False,260,2025-12-03T23:09:06.849534
