play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501155_174,174,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,14,22,1,02:40,False,484,2025-12-03T23:16:52.303977
6501155_175,175,Offensive rebound by Bryant's Keegan Harvey,Offensive rebound by Bryant's Keegan Harvey,14,22,1,02:37,False,484,2025-12-03T23:16:52.303981
6501155_176,176,Jumper by Bryant's Timofei Rudovskii,Jumper by Bryant's Timofei Rudovskii,17,22,1,02:31,False,484,2025-12-03T23:16:52.303985
6501155_177,177,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,17,22,1,02:31,False,484,2025-12-03T23:16:52.303988
6501155_178,178,Harvard takes a [short] time out.,Harvard takes a [short] time out.,17,22,1,02:29,False,753,2025-12-03T23:16:52.303992
6501155_179,179,Slam Dunk by Harvard's Thomas Batties II,Slam Dunk by Harvard's Thomas Batties II,17,24,1,02:08,True,753,2025-12-03T23:16:52.303996
6501155_180,180,Assist by Harvard's Austin Hunt,Assist by Harvard's Austin Hunt,17,24,1,02:08,False,753,2025-12-03T23:16:52.304000
6501155_181,181,2 Pointer by Bryant's Timofei Rudovskii,2 Pointer by Bryant's Timofei Rudovskii,19,24,1,01:36,False,484,2025-12-03T23:16:52.304004
6501155_182,182,Turnover by Harvard 's Thomas Batties II,Turnover by Harvard 's Thomas Batties II,19,24,1,01:12,False,753,2025-12-03T23:16:52.304007
6501155_183,183,"Steal by Bryant's Ashley Sims, II","Steal by Bryant's Ashley Sims, II",19,24,1,01:12,False,484,2025-12-03T23:16:52.304011
6501155_184,184,Jumper by Bryant's Timofei Rudovskii,Jumper by Bryant's Timofei Rudovskii,22,24,1,00:44,False,484,2025-12-03T23:16:52.304014
6501155_185,185,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,22,24,1,00:44,False,484,2025-12-03T23:16:52.304018
6501155_186,186,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",22,24,1,00:13,False,484,2025-12-03T23:16:52.304022
6501155_187,187,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,22,24,1,00:13,False,484,2025-12-03T23:16:52.304025
6501155_188,188,2 Pointer by Harvard's Tey Barbour,2 Pointer by Harvard's Tey Barbour,22,26,1,00:09,False,753,2025-12-03T23:16:52.304029
6501155_189,189,3 Pointer by Bryant's Ty Tabales,3 Pointer by Bryant's Ty Tabales,25,26,1,00:00,False,484,2025-12-03T23:16:52.304032
6501155_190,190,End of 1st Half.,End of 1st Half.,25,26,1,00:00,False,484,2025-12-03T23:16:52.304036
6501155_191,191,Subbing out for Harvard-Austin Hunt,Subbing out for Harvard-Austin Hunt,25,26,2,20:00,False,753,2025-12-03T23:16:52.304041
6501155_192,192,Subbing in for Harvard-Ben Eisendrath,Subbing in for Harvard-Ben Eisendrath,25,26,2,20:00,False,753,2025-12-03T23:16:52.304045
6501155_193,193,Subbing out for Bryant-Aaron Davis,Subbing out for Bryant-Aaron Davis,25,26,2,20:00,False,484,2025-12-03T23:16:52.304049
6501155_194,194,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,25,26,2,20:00,False,484,2025-12-03T23:16:52.304052
6501155_195,195,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,25,26,2,20:00,False,484,2025-12-03T23:16:52.304056
6501155_196,196,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",25,26,2,20:00,False,484,2025-12-03T23:16:52.304059
6501155_197,197,Subbing in for Bryant-Jakai Robinson,Subbing in for Bryant-Jakai Robinson,25,26,2,20:00,False,484,2025-12-03T23:16:52.304063
6501155_198,198,Jumper MISSED by Bryant's Jakai Robinson,Jumper MISSED by Bryant's Jakai Robinson,25,26,2,19:47,False,484,2025-12-03T23:16:52.304067
6501155_199,199,Defensive rebound by Harvard's Thomas Batties II,Defensive rebound by Harvard's Thomas Batties II,25,26,2,19:41,False,753,2025-12-03T23:16:52.304070
6501155_200,200,Layup MISSED by Harvard's Chandler Pigge,Layup MISSED by Harvard's Chandler Pigge,25,26,2,19:40,False,753,2025-12-03T23:16:52.304074
6501155_201,201,Defensive rebound by Bryant's Keegan Harvey,Defensive rebound by Bryant's Keegan Harvey,25,26,2,19:28,False,484,2025-12-03T23:16:52.304077
6501155_202,202,Personal Foul on Harvard's Ben Eisendrath (Jakai Robinson draws the foul),Personal Foul on Harvard's Ben Eisendrath (Jakai Robinson draws the foul),25,26,2,19:22,False,753,2025-12-03T23:16:52.304081
6501155_203,203,Free Throw  by Bryant's Jakai Robinson,Free Throw  by Bryant's Jakai Robinson,26,26,2,19:22,False,484,2025-12-03T23:16:52.304085
6501155_204,204,Free Throw  by Bryant's Jakai Robinson,Free Throw  by Bryant's Jakai Robinson,27,26,2,19:22,False,484,2025-12-03T23:16:52.304089
6501155_205,205,Layup by Harvard's Tey Barbour,Layup by Harvard's Tey Barbour,27,28,2,19:10,False,753,2025-12-03T23:16:52.304092
6501155_206,206,Assist by Harvard's Chandler Pigge,Assist by Harvard's Chandler Pigge,27,28,2,19:10,False,753,2025-12-03T23:16:52.304096
6501155_207,207,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,27,28,2,18:43,False,484,2025-12-03T23:16:52.304099
6501155_208,208,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,27,28,2,18:40,False,753,2025-12-03T23:16:52.304103
6501155_209,209,Jumper MISSED by Harvard's Tey Barbour,Jumper MISSED by Harvard's Tey Barbour,27,28,2,18:30,False,753,2025-12-03T23:16:52.304107
6501155_210,210,Offensive rebound by Harvard's Thomas Batties II,Offensive rebound by Harvard's Thomas Batties II,27,28,2,18:26,False,753,2025-12-03T23:16:52.304110
6501155_211,211,Layup by Harvard's Thomas Batties II,Layup by Harvard's Thomas Batties II,27,30,2,18:15,False,753,2025-12-03T23:16:52.304114
6501155_212,212,3 Pointer by Bryant's Ty Tabales,3 Pointer by Bryant's Ty Tabales,30,30,2,17:51,False,484,2025-12-03T23:16:52.304117
6501155_213,213,Assist by Bryant's Jakai Robinson,Assist by Bryant's Jakai Robinson,30,30,2,17:51,False,484,2025-12-03T23:16:52.304120
6501155_214,214,Layup MISSED by Harvard's Chandler Pigge,Layup MISSED by Harvard's Chandler Pigge,30,30,2,17:31,False,753,2025-12-03T23:16:52.304124
6501155_215,215,Defensive rebound by Bryant's Keegan Harvey,Defensive rebound by Bryant's Keegan Harvey,30,30,2,17:29,False,484,2025-12-03T23:16:52.304127
6501155_216,216,Turnover by Bryant 's Timofei Rudovskii,Turnover by Bryant 's Timofei Rudovskii,30,30,2,17:17,False,484,2025-12-03T23:16:52.304131
6501155_217,217,Steal by Harvard's Chandler Pigge,Steal by Harvard's Chandler Pigge,30,30,2,17:17,False,753,2025-12-03T23:16:52.304134
6501155_218,218,Layup MISSED by Harvard's Robert Hinton,Layup MISSED by Harvard's Robert Hinton,30,30,2,17:05,False,753,2025-12-03T23:16:52.304138
6501155_219,219,Block by Bryant's Keegan Harvey,Block by Bryant's Keegan Harvey,30,30,2,17:05,False,484,2025-12-03T23:16:52.304141
6501155_220,220,Offensive rebound by Harvard's Robert Hinton,Offensive rebound by Harvard's Robert Hinton,30,30,2,17:00,False,753,2025-12-03T23:16:52.304145
6501155_221,221,Jumper MISSED by Harvard's Tey Barbour,Jumper MISSED by Harvard's Tey Barbour,30,30,2,16:58,False,753,2025-12-03T23:16:52.304148
6501155_222,222,Defensive rebound by Bryant's Keegan Harvey,Defensive rebound by Bryant's Keegan Harvey,30,30,2,16:56,False,484,2025-12-03T23:16:52.304152
6501155_223,223,"Layup MISSED by Bryant's Ashley Sims, II","Layup MISSED by Bryant's Ashley Sims, II",30,30,2,16:44,False,484,2025-12-03T23:16:52.304155
6501155_224,224,"Offensive rebound by Bryant's Ashley Sims, II","Offensive rebound by Bryant's Ashley Sims, II",30,30,2,16:44,False,484,2025-12-03T23:16:52.304159
6501155_225,225,"Layup by Bryant's Ashley Sims, II","Layup by Bryant's Ashley Sims, II",32,30,2,16:39,False,484,2025-12-03T23:16:52.304162
6501155_226,226,Layup by Harvard's Chandler Pigge,Layup by Harvard's Chandler Pigge,32,32,2,16:25,False,753,2025-12-03T23:16:52.304166
6501155_227,227,Assist by Harvard's Thomas Batties II,Assist by Harvard's Thomas Batties II,32,32,2,16:25,False,753,2025-12-03T23:16:52.304169
6501155_228,228,Layup by Bryant's Jakai Robinson,Layup by Bryant's Jakai Robinson,34,32,2,16:03,False,484,2025-12-03T23:16:52.304173
6501155_229,229,Assist by Bryant's Timofei Rudovskii,Assist by Bryant's Timofei Rudovskii,34,32,2,16:03,False,484,2025-12-03T23:16:52.304176
6501155_230,230,Personal Foul on Harvard's Chandler Pigge (Jakai Robinson draws the foul),Personal Foul on Harvard's Chandler Pigge (Jakai Robinson draws the foul),34,32,2,16:03,False,753,2025-12-03T23:16:52.304181
6501155_231,231,Subbing out for Harvard-Robert Hinton,Subbing out for Harvard-Robert Hinton,34,32,2,16:03,False,753,2025-12-03T23:16:52.304184
6501155_232,232,Subbing in for Harvard-Austin Hunt,Subbing in for Harvard-Austin Hunt,34,32,2,16:03,False,753,2025-12-03T23:16:52.304188
6501155_233,233,Free Throw MISSED  by Bryant's Jakai Robinson,Free Throw MISSED  by Bryant's Jakai Robinson,34,32,2,16:02,False,484,2025-12-03T23:16:52.304191
6501155_234,234,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,34,32,2,16:01,False,753,2025-12-03T23:16:52.304196
6501155_235,235,Jumper MISSED by Harvard's Tey Barbour,Jumper MISSED by Harvard's Tey Barbour,34,32,2,15:43,False,753,2025-12-03T23:16:52.304199
6501155_236,236,Offensive rebound by Harvard's Thomas Batties II,Offensive rebound by Harvard's Thomas Batties II,34,32,2,15:40,False,753,2025-12-03T23:16:52.304202
6501155_237,237,Jumper MISSED by Harvard's Austin Hunt,Jumper MISSED by Harvard's Austin Hunt,34,32,2,15:31,False,753,2025-12-03T23:16:52.304206
6501155_238,238,"Defensive rebound by Bryant's Ashley Sims, II","Defensive rebound by Bryant's Ashley Sims, II",34,32,2,15:26,False,484,2025-12-03T23:16:52.304209
6501155_239,239,2 Pointer MISSED by Bryant's Timofei Rudovskii,2 Pointer MISSED by Bryant's Timofei Rudovskii,34,32,2,15:19,False,484,2025-12-03T23:16:52.304213
6501155_240,240,Defensive rebound by Harvard's Thomas Batties II,Defensive rebound by Harvard's Thomas Batties II,34,32,2,15:17,False,753,2025-12-03T23:16:52.304217
6501155_241,241,Layup MISSED by Harvard's Austin Hunt,Layup MISSED by Harvard's Austin Hunt,34,32,2,15:06,False,753,2025-12-03T23:16:52.304220
6501155_242,242,Block by Bryant's Ty Tabales,Block by Bryant's Ty Tabales,34,32,2,15:06,False,484,2025-12-03T23:16:52.304224
6501155_243,243,Offensive rebound by Harvard's Harvard,Offensive rebound by Harvard's Harvard,34,32,2,15:06,False,753,2025-12-03T23:16:52.304227
6501155_244,244,Commercial time out.,Commercial time out.,34,32,2,15:06,False,0,2025-12-03T23:16:52.304254
6501155_245,245,Subbing out for Harvard-Chandler Pigge,Subbing out for Harvard-Chandler Pigge,34,32,2,15:06,False,753,2025-12-03T23:16:52.304262
6501155_246,246,Subbing in for Harvard-Robert Hinton,Subbing in for Harvard-Robert Hinton,34,32,2,15:06,False,753,2025-12-03T23:16:52.304267
6501155_247,247,Subbing out for Bryant-Keegan Harvey,Subbing out for Bryant-Keegan Harvey,34,32,2,15:06,False,484,2025-12-03T23:16:52.304273
6501155_248,248,Subbing out for Bryant-Timofei Rudovskii,Subbing out for Bryant-Timofei Rudovskii,34,32,2,15:06,False,484,2025-12-03T23:16:52.304277
6501155_249,249,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,34,32,2,15:06,False,484,2025-12-03T23:16:52.304281
6501155_250,250,Subbing in for Bryant-Lennart Weber,Subbing in for Bryant-Lennart Weber,34,32,2,15:06,False,484,2025-12-03T23:16:52.304285
6501155_251,251,Layup by Harvard's Austin Hunt,Layup by Harvard's Austin Hunt,34,34,2,15:04,False,753,2025-12-03T23:16:52.304289
6501155_252,252,Assist by Harvard's Robert Hinton,Assist by Harvard's Robert Hinton,34,34,2,15:04,False,753,2025-12-03T23:16:52.304293
6501155_253,253,"2 Pointer MISSED by Bryant's Ashley Sims, II","2 Pointer MISSED by Bryant's Ashley Sims, II",34,34,2,14:31,False,484,2025-12-03T23:16:52.304297
6501155_254,254,Offensive rebound by Bryant's Jakai Robinson,Offensive rebound by Bryant's Jakai Robinson,34,34,2,14:31,False,484,2025-12-03T23:16:52.304300
6501155_255,255,2 Pointer MISSED by Bryant's Aaron Davis,2 Pointer MISSED by Bryant's Aaron Davis,34,34,2,14:12,False,484,2025-12-03T23:16:52.304304
6501155_256,256,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,34,34,2,14:09,False,753,2025-12-03T23:16:52.304308
6501155_257,257,Jumper by Harvard's Robert Hinton,Jumper by Harvard's Robert Hinton,34,37,2,13:52,False,753,2025-12-03T23:16:52.304312
6501155_258,258,Assist by Harvard's Tey Barbour,Assist by Harvard's Tey Barbour,34,37,2,13:52,False,753,2025-12-03T23:16:52.304316
6501155_259,259,3 Pointer by Bryant's Ty Tabales,3 Pointer by Bryant's Ty Tabales,37,37,2,13:35,False,484,2025-12-03T23:16:52.304320
6501155_260,260,Subbing out for Harvard-Thomas Batties II,Subbing out for Harvard-Thomas Batties II,37,37,2,13:05,False,753,2025-12-03T23:16:52.304324
6501155_261,261,Subbing in for Harvard-Ryan Sullivan,Subbing in for Harvard-Ryan Sullivan,37,37,2,13:05,False,753,2025-12-03T23:16:52.304327
6501155_262,262,Subbing out for Bryant-Aaron Davis,Subbing out for Bryant-Aaron Davis,37,37,2,13:05,False,484,2025-12-03T23:16:52.304331
6501155_263,263,Subbing out for Bryant-Lennart Weber,Subbing out for Bryant-Lennart Weber,37,37,2,13:05,False,484,2025-12-03T23:16:52.304335
6501155_264,264,Subbing in for Bryant-Keegan Harvey,Subbing in for Bryant-Keegan Harvey,37,37,2,13:05,False,484,2025-12-03T23:16:52.304338
6501155_265,265,Subbing in for Bryant-Timofei Rudovskii,Subbing in for Bryant-Timofei Rudovskii,37,37,2,13:05,False,484,2025-12-03T23:16:52.304342
6501155_266,266,Jumper MISSED by Harvard's Austin Hunt,Jumper MISSED by Harvard's Austin Hunt,37,37,2,13:00,False,753,2025-12-03T23:16:52.304345
6501155_267,267,Offensive rebound by Harvard's Ryan Sullivan,Offensive rebound by Harvard's Ryan Sullivan,37,37,2,12:56,False,753,2025-12-03T23:16:52.304350
6501155_268,268,Turnover by Harvard 's Austin Hunt,Turnover by Harvard 's Austin Hunt,37,37,2,12:54,False,753,2025-12-03T23:16:52.304353
6501155_269,269,Steal by Bryant's Ty Tabales,Steal by Bryant's Ty Tabales,37,37,2,12:54,False,484,2025-12-03T23:16:52.304357
6501155_270,270,Personal Foul on Harvard's Ben Eisendrath (Timofei Rudovskii draws the foul),Personal Foul on Harvard's Ben Eisendrath (Timofei Rudovskii draws the foul),37,37,2,12:52,False,753,2025-12-03T23:16:52.304361
6501155_271,271,Free Throw  by Bryant's Timofei Rudovskii,Free Throw  by Bryant's Timofei Rudovskii,38,37,2,12:52,False,484,2025-12-03T23:16:52.304365
6501155_272,272,Subbing out for Harvard-Tey Barbour,Subbing out for Harvard-Tey Barbour,38,37,2,12:52,False,753,2025-12-03T23:16:52.304369
6501155_273,273,Subbing in for Harvard-Chandler Pigge,Subbing in for Harvard-Chandler Pigge,38,37,2,12:52,False,753,2025-12-03T23:16:52.304373
6501155_274,274,Free Throw  by Bryant's Timofei Rudovskii,Free Throw  by Bryant's Timofei Rudovskii,39,37,2,12:52,False,484,2025-12-03T23:16:52.304376
6501155_275,275,Turnover by Harvard 's Robert Hinton,Turnover by Harvard 's Robert Hinton,39,37,2,12:32,False,753,2025-12-03T23:16:52.304380
6501155_276,276,"Steal by Bryant's Ashley Sims, II","Steal by Bryant's Ashley Sims, II",39,37,2,12:32,False,484,2025-12-03T23:16:52.304383
6501155_277,277,"Slam Dunk MISSED by Bryant's Ashley Sims, II","Slam Dunk MISSED by Bryant's Ashley Sims, II",39,37,2,12:27,True,484,2025-12-03T23:16:52.304387
6501155_278,278,Defensive rebound by Harvard's Ryan Sullivan,Defensive rebound by Harvard's Ryan Sullivan,39,37,2,12:24,False,753,2025-12-03T23:16:52.304391
6501155_279,279,2 Pointer by Harvard's Chandler Pigge,2 Pointer by Harvard's Chandler Pigge,39,39,2,12:01,False,753,2025-12-03T23:16:52.304394
6501155_280,280,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,39,39,2,11:45,False,484,2025-12-03T23:16:52.304398
6501155_281,281,Personal Foul on Harvard's Ryan Sullivan (Keegan Harvey draws the foul),Personal Foul on Harvard's Ryan Sullivan (Keegan Harvey draws the foul),39,39,2,11:45,False,753,2025-12-03T23:16:52.304402
6501155_282,282,Commercial time out.,Commercial time out.,39,39,2,11:45,False,0,2025-12-03T23:16:52.304405
6501155_283,283,"Subbing out for Bryant-Ashley Sims, II","Subbing out for Bryant-Ashley Sims, II",39,39,2,11:45,False,484,2025-12-03T23:16:52.304409
6501155_284,284,Subbing in for Bryant-Ethane Bourgade,Subbing in for Bryant-Ethane Bourgade,39,39,2,11:45,False,484,2025-12-03T23:16:52.304412
6501155_285,285,Offensive rebound by Bryant's Keegan Harvey,Offensive rebound by Bryant's Keegan Harvey,39,39,2,11:44,False,484,2025-12-03T23:16:52.304416
6501155_286,286,Layup MISSED by Bryant's Ethane Bourgade,Layup MISSED by Bryant's Ethane Bourgade,39,39,2,11:32,False,484,2025-12-03T23:16:52.304419
6501155_287,287,Defensive rebound by Harvard's Austin Hunt,Defensive rebound by Harvard's Austin Hunt,39,39,2,11:32,False,753,2025-12-03T23:16:52.304423
6501155_288,288,Personal Foul on Bryant's Ethane Bourgade (Austin Hunt draws the foul),Personal Foul on Bryant's Ethane Bourgade (Austin Hunt draws the foul),39,39,2,11:32,False,484,2025-12-03T23:16:52.304427
6501155_289,289,Layup by Harvard's Chandler Pigge,Layup by Harvard's Chandler Pigge,39,41,2,11:16,False,753,2025-12-03T23:16:52.304431
6501155_290,290,Assist by Harvard's Austin Hunt,Assist by Harvard's Austin Hunt,39,41,2,11:16,False,753,2025-12-03T23:16:52.304434
6501155_291,291,Layup MISSED by Bryant's Keegan Harvey,Layup MISSED by Bryant's Keegan Harvey,39,41,2,10:49,False,484,2025-12-03T23:16:52.304438
6501155_292,292,Block by Harvard's Ben Eisendrath,Block by Harvard's Ben Eisendrath,39,41,2,10:49,False,753,2025-12-03T23:16:52.304441
6501155_293,293,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,39,41,2,10:49,False,753,2025-12-03T23:16:52.304445
6501155_294,294,Turnover by Bryant 's Keegan Harvey,Turnover by Bryant 's Keegan Harvey,48,41,2,10:49,False,484,2025-12-03T23:16:52.304448
6501155_295,295,Steal by Harvard's Ben Eisendrath,Steal by Harvard's Ben Eisendrath,48,41,2,10:49,False,753,2025-12-03T23:16:52.304452
6501155_296,296,Layup MISSED by Harvard's Austin Hunt,Layup MISSED by Harvard's Austin Hunt,39,41,2,10:31,False,753,2025-12-03T23:16:52.304456
6501155_297,297,Offensive rebound by Harvard's Austin Hunt,Offensive rebound by Harvard's Austin Hunt,39,41,2,10:27,False,753,2025-12-03T23:16:52.304459
6501155_298,298,Jumper MISSED by Harvard's Ben Eisendrath,Jumper MISSED by Harvard's Ben Eisendrath,39,41,2,10:21,False,753,2025-12-03T23:16:52.304463
6501155_299,299,Defensive rebound by Bryant's Bryant,Defensive rebound by Bryant's Bryant,39,41,2,10:20,False,484,2025-12-03T23:16:52.304466
6501155_300,300,Subbing out for Bryant-Ethane Bourgade,Subbing out for Bryant-Ethane Bourgade,39,41,2,10:20,False,484,2025-12-03T23:16:52.304488
6501155_301,301,Subbing out for Bryant-Jakai Robinson,Subbing out for Bryant-Jakai Robinson,39,41,2,10:20,False,484,2025-12-03T23:16:52.304496
6501155_302,302,"Subbing in for Bryant-Ashley Sims, II","Subbing in for Bryant-Ashley Sims, II",39,41,2,10:20,False,484,2025-12-03T23:16:52.304502
6501155_303,303,Subbing in for Bryant-Aaron Davis,Subbing in for Bryant-Aaron Davis,39,41,2,10:20,False,484,2025-12-03T23:16:52.304508
6501155_304,304,3 Pointer by Bryant's Ty Tabales,3 Pointer by Bryant's Ty Tabales,42,41,2,10:00,False,484,2025-12-03T23:16:52.304513
6501155_305,305,"Assist by Bryant's Ashley Sims, II","Assist by Bryant's Ashley Sims, II",42,41,2,10:00,False,484,2025-12-03T23:16:52.304516
6501155_306,306,2 Pointer MISSED by Harvard's Robert Hinton,2 Pointer MISSED by Harvard's Robert Hinton,42,41,2,09:46,False,753,2025-12-03T23:16:52.304521
6501155_307,307,Defensive rebound by Bryant's Aaron Davis,Defensive rebound by Bryant's Aaron Davis,42,41,2,09:43,False,484,2025-12-03T23:16:52.304525
6501155_308,308,Jumper by Bryant's Timofei Rudovskii,Jumper by Bryant's Timofei Rudovskii,45,41,2,09:33,False,484,2025-12-03T23:16:52.304529
6501155_309,309,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,45,41,2,09:33,False,484,2025-12-03T23:16:52.304532
6501155_310,310,2 Pointer MISSED by Harvard's Austin Hunt,2 Pointer MISSED by Harvard's Austin Hunt,45,41,2,09:03,False,753,2025-12-03T23:16:52.304537
6501155_311,311,Offensive rebound by Harvard's Austin Hunt,Offensive rebound by Harvard's Austin Hunt,45,41,2,08:59,False,753,2025-12-03T23:16:52.304541
6501155_312,312,Layup MISSED by Harvard's Robert Hinton,Layup MISSED by Harvard's Robert Hinton,45,41,2,08:59,False,753,2025-12-03T23:16:52.304545
6501155_313,313,Defensive rebound by Bryant's Timofei Rudovskii,Defensive rebound by Bryant's Timofei Rudovskii,45,41,2,08:56,False,484,2025-12-03T23:16:52.304549
6501155_314,314,Layup MISSED by Bryant's Keegan Harvey,Layup MISSED by Bryant's Keegan Harvey,45,41,2,08:40,False,484,2025-12-03T23:16:52.304553
6501155_315,315,Defensive rebound by Harvard's Chandler Pigge,Defensive rebound by Harvard's Chandler Pigge,45,41,2,08:38,False,753,2025-12-03T23:16:52.304557
6501155_316,316,Personal Foul on Bryant's Aaron Davis (Chandler Pigge draws the foul),Personal Foul on Bryant's Aaron Davis (Chandler Pigge draws the foul),45,41,2,08:30,False,484,2025-12-03T23:16:52.304561
6501155_317,317,Subbing out for Harvard-Austin Hunt,Subbing out for Harvard-Austin Hunt,45,41,2,08:30,False,753,2025-12-03T23:16:52.304565
6501155_318,318,Subbing out for Harvard-Ryan Sullivan,Subbing out for Harvard-Ryan Sullivan,45,41,2,08:30,False,753,2025-12-03T23:16:52.304568
6501155_319,319,Subbing in for Harvard-Tey Barbour,Subbing in for Harvard-Tey Barbour,45,41,2,08:30,False,753,2025-12-03T23:16:52.304572
6501155_320,320,Subbing in for Harvard-Thomas Batties II,Subbing in for Harvard-Thomas Batties II,45,41,2,08:30,False,753,2025-12-03T23:16:52.304576
6501155_321,321,Layup MISSED by Harvard's Thomas Batties II,Layup MISSED by Harvard's Thomas Batties II,45,41,2,08:20,False,753,2025-12-03T23:16:52.304579
6501155_322,322,Offensive rebound by Harvard's Thomas Batties II,Offensive rebound by Harvard's Thomas Batties II,45,41,2,08:16,False,753,2025-12-03T23:16:52.304583
6501155_323,323,Turnover by Harvard 's Thomas Batties II,Turnover by Harvard 's Thomas Batties II,45,41,2,08:15,False,753,2025-12-03T23:16:52.304586
6501155_324,324,Steal by Bryant's Ty Tabales,Steal by Bryant's Ty Tabales,45,41,2,08:15,False,484,2025-12-03T23:16:52.304590
6501155_325,325,Jumper by Bryant's Ty Tabales,Jumper by Bryant's Ty Tabales,48,41,2,08:03,False,484,2025-12-03T23:16:52.304593
6501155_326,326,Assist by Bryant's Timofei Rudovskii,Assist by Bryant's Timofei Rudovskii,48,41,2,08:03,False,484,2025-12-03T23:16:52.304597
6501155_327,327,Harvard takes a [short] time out.,Harvard takes a [short] time out.,48,41,2,08:00,False,753,2025-12-03T23:16:52.304600
6501155_328,328,Commercial time out.,Commercial time out.,48,41,2,08:00,False,0,2025-12-03T23:16:52.304604
6501155_329,329,Jumper by Harvard's Tey Barbour,Jumper by Harvard's Tey Barbour,48,44,2,07:39,False,753,2025-12-03T23:16:52.304608
6501155_330,330,Assist by Harvard's Chandler Pigge,Assist by Harvard's Chandler Pigge,48,44,2,07:39,False,753,2025-12-03T23:16:52.304612
6501155_331,331,Jumper MISSED by Bryant's Aaron Davis,Jumper MISSED by Bryant's Aaron Davis,48,44,2,07:18,False,484,2025-12-03T23:16:52.304615
6501155_332,332,Defensive rebound by Harvard's Thomas Batties II,Defensive rebound by Harvard's Thomas Batties II,48,44,2,07:15,False,753,2025-12-03T23:16:52.304619
6501155_333,333,Jumper by Harvard's Chandler Pigge,Jumper by Harvard's Chandler Pigge,48,47,2,07:03,False,753,2025-12-03T23:16:52.304622
6501155_334,334,Assist by Harvard's Tey Barbour,Assist by Harvard's Tey Barbour,48,47,2,07:03,False,753,2025-12-03T23:16:52.304626
6501155_335,335,Jumper MISSED by Bryant's Timofei Rudovskii,Jumper MISSED by Bryant's Timofei Rudovskii,48,47,2,06:43,False,484,2025-12-03T23:16:52.304630
6501155_336,336,Defensive rebound by Harvard's Robert Hinton,Defensive rebound by Harvard's Robert Hinton,48,47,2,06:40,False,753,2025-12-03T23:16:52.304633
6501155_337,337,Layup MISSED by Harvard's Chandler Pigge,Layup MISSED by Harvard's Chandler Pigge,48,47,2,06:28,False,753,2025-12-03T23:16:52.304636
6501155_338,338,Offensive rebound by Harvard's Chandler Pigge,Offensive rebound by Harvard's Chandler Pigge,48,47,2,06:24,False,753,2025-12-03T23:16:52.304640
6501155_339,339,Turnover by Harvard 's Chandler Pigge,Turnover by Harvard 's Chandler Pigge,48,47,2,06:23,False,753,2025-12-03T23:16:52.304644
6501155_340,340,Steal by Bryant's Timofei Rudovskii,Steal by Bryant's Timofei Rudovskii,48,47,2,06:23,False,484,2025-12-03T23:16:52.304647
6501155_341,341,2 Pointer MISSED by Bryant's Timofei Rudovskii,2 Pointer MISSED by Bryant's Timofei Rudovskii,48,47,2,06:04,False,484,2025-12-03T23:16:52.304651
6501155_342,342,Personal Foul on Harvard's Thomas Batties II (Keegan Harvey draws the foul),Personal Foul on Harvard's Thomas Batties II (Keegan Harvey draws the foul),48,47,2,06:02,False,753,2025-12-03T23:16:52.304655
6501155_343,343,Commercial time out.,Commercial time out.,48,47,2,06:02,False,0,2025-12-03T23:16:52.304659
6501155_344,344,Offensive rebound by Bryant's Keegan Harvey,Offensive rebound by Bryant's Keegan Harvey,48,47,2,06:01,False,484,2025-12-03T23:16:52.304663
6501155_345,345,Jumper MISSED by Bryant's Ty Tabales,Jumper MISSED by Bryant's Ty Tabales,48,47,2,05:55,False,484,2025-12-03T23:16:52.304667
6501155_346,346,Offensive rebound by Bryant's Keegan Harvey,Offensive rebound by Bryant's Keegan Harvey,48,47,2,05:52,False,484,2025-12-03T23:16:52.304670
6501155_347,347,Jumper by Bryant's Aaron Davis,Jumper by Bryant's Aaron Davis,50,47,2,05:37,False,484,2025-12-03T23:16:52.304674
6501155_348,348,Assist by Bryant's Ty Tabales,Assist by Bryant's Ty Tabales,50,47,2,05:37,False,484,2025-12-03T23:16:52.304677
