play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502248_15,15,Personal Foul on Western Ky.'s AK Okereke (Teagan Moore draws the foul),Personal Foul on Western Ky.'s AK Okereke (Teagan Moore draws the foul),2,3,1,18:22,False,992,2025-12-03T23:11:30.155701
6502248_16,16,Free Throw  by Vanderbilt's Teagan Moore,Free Throw  by Vanderbilt's Teagan Moore,2,4,1,18:22,False,2680,2025-12-03T23:11:30.155708
6502248_17,17,Free Throw  by Vanderbilt's Teagan Moore,Free Throw  by Vanderbilt's Teagan Moore,2,5,1,18:22,False,2680,2025-12-03T23:11:30.155714
6502248_18,18,Turnover by Western Ky. 's Tyler Tanner,Turnover by Western Ky. 's Tyler Tanner,2,5,1,18:08,False,992,2025-12-03T23:11:30.155721
6502248_19,19,2 Pointer by Vanderbilt's Teagan Moore,2 Pointer by Vanderbilt's Teagan Moore,2,7,1,17:57,False,2680,2025-12-03T23:11:30.155727
6502248_20,20,2 Pointer by Western Ky.'s AK Okereke,2 Pointer by Western Ky.'s AK Okereke,4,7,1,17:38,False,992,2025-12-03T23:11:30.155733
6502248_21,21,Jumper MISSED by Vanderbilt's Cam Haffner,Jumper MISSED by Vanderbilt's Cam Haffner,4,7,1,17:30,False,2680,2025-12-03T23:11:30.155739
6502248_22,22,Defensive rebound by Western Ky.'s Devin McGlockton,Defensive rebound by Western Ky.'s Devin McGlockton,4,7,1,17:28,False,992,2025-12-03T23:11:30.155746
6502248_23,23,Personal Foul on Vanderbilt's Blaise Keita (Devin McGlockton draws the foul),Personal Foul on Vanderbilt's Blaise Keita (Devin McGlockton draws the foul),4,7,1,17:28,False,2680,2025-12-03T23:11:30.155753
6502248_24,24,Subbing out for Vanderbilt-Blaise Keita,Subbing out for Vanderbilt-Blaise Keita,4,7,1,17:28,False,2680,2025-12-03T23:11:30.155760
6502248_25,25,Subbing in for Vanderbilt-Leeroy Odiahi,Subbing in for Vanderbilt-Leeroy Odiahi,4,7,1,17:28,False,2680,2025-12-03T23:11:30.155766
6502248_26,26,Layup by Western Ky.'s Devin McGlockton,Layup by Western Ky.'s Devin McGlockton,6,7,1,17:13,False,992,2025-12-03T23:11:30.155772
6502248_27,27,Assist by Western Ky.'s Duke Miles,Assist by Western Ky.'s Duke Miles,6,7,1,17:13,False,992,2025-12-03T23:11:30.155779
6502248_28,28,Personal Foul on Western Ky.'s Tyler Tanner (Terrion Murdix draws the foul),Personal Foul on Western Ky.'s Tyler Tanner (Terrion Murdix draws the foul),6,7,1,16:45,False,992,2025-12-03T23:11:30.155785
6502248_29,29,Free Throw  by Vanderbilt's Terrion Murdix,Free Throw  by Vanderbilt's Terrion Murdix,6,8,1,16:45,False,2680,2025-12-03T23:11:30.155792
6502248_30,30,Subbing out for Western Ky.-Tyler Tanner,Subbing out for Western Ky.-Tyler Tanner,6,8,1,16:45,False,992,2025-12-03T23:11:30.155798
6502248_31,31,Subbing out for Western Ky.-Tyler Nickel,Subbing out for Western Ky.-Tyler Nickel,6,8,1,16:45,False,992,2025-12-03T23:11:30.155804
6502248_32,32,Subbing in for Western Ky.-Frankie Collins,Subbing in for Western Ky.-Frankie Collins,6,8,1,16:45,False,992,2025-12-03T23:11:30.155810
6502248_33,33,Subbing in for Western Ky.-Tyler Harris,Subbing in for Western Ky.-Tyler Harris,6,8,1,16:45,False,992,2025-12-03T23:11:30.155816
6502248_34,34,Subbing out for Vanderbilt-Cam Haffner,Subbing out for Vanderbilt-Cam Haffner,6,8,1,16:45,False,2680,2025-12-03T23:11:30.155822
6502248_35,35,Subbing in for Vanderbilt-LJ Hackman,Subbing in for Vanderbilt-LJ Hackman,6,8,1,16:45,False,2680,2025-12-03T23:11:30.155828
6502248_36,36,Free Throw  by Vanderbilt's Terrion Murdix,Free Throw  by Vanderbilt's Terrion Murdix,6,9,1,16:45,False,2680,2025-12-03T23:11:30.155834
6502248_37,37,Subbing out for Vanderbilt-Terrion Murdix,Subbing out for Vanderbilt-Terrion Murdix,6,9,1,16:45,False,2680,2025-12-03T23:11:30.155840
6502248_38,38,Subbing in for Vanderbilt-Armelo Boone,Subbing in for Vanderbilt-Armelo Boone,6,9,1,16:45,False,2680,2025-12-03T23:11:30.155846
6502248_39,39,2 Pointer MISSED by Western Ky.'s Frankie Collins,2 Pointer MISSED by Western Ky.'s Frankie Collins,6,9,1,16:29,False,992,2025-12-03T23:11:30.155852
6502248_40,40,Offensive rebound by Western Ky.'s Frankie Collins,Offensive rebound by Western Ky.'s Frankie Collins,6,9,1,16:26,False,992,2025-12-03T23:11:30.155858
6502248_41,41,Jumper by Western Ky.'s Duke Miles,Jumper by Western Ky.'s Duke Miles,9,9,1,16:25,False,992,2025-12-03T23:11:30.155864
6502248_42,42,Assist by Western Ky.'s Frankie Collins,Assist by Western Ky.'s Frankie Collins,9,9,1,16:25,False,992,2025-12-03T23:11:30.155871
6502248_43,43,Jumper MISSED by Vanderbilt's LJ Hackman,Jumper MISSED by Vanderbilt's LJ Hackman,9,9,1,16:06,False,2680,2025-12-03T23:11:30.155878
6502248_44,44,Block by Western Ky.'s Duke Miles,Block by Western Ky.'s Duke Miles,9,9,1,16:06,False,992,2025-12-03T23:11:30.155884
6502248_45,45,Defensive rebound by Western Ky.'s AK Okereke,Defensive rebound by Western Ky.'s AK Okereke,9,9,1,16:02,False,992,2025-12-03T23:11:30.155890
6502248_46,46,Jumper MISSED by Western Ky.'s Devin McGlockton,Jumper MISSED by Western Ky.'s Devin McGlockton,9,9,1,15:55,False,992,2025-12-03T23:11:30.155896
6502248_47,47,Defensive rebound by Vanderbilt's Armelo Boone,Defensive rebound by Vanderbilt's Armelo Boone,9,9,1,15:51,False,2680,2025-12-03T23:11:30.155902
6502248_48,48,Jumper by Vanderbilt's Teagan Moore,Jumper by Vanderbilt's Teagan Moore,9,12,1,15:47,False,2680,2025-12-03T23:11:30.155908
6502248_49,49,Assist by Vanderbilt's LJ Hackman,Assist by Vanderbilt's LJ Hackman,9,12,1,15:47,False,2680,2025-12-03T23:11:30.155914
6502248_50,50,Layup by Western Ky.'s Devin McGlockton,Layup by Western Ky.'s Devin McGlockton,11,12,1,15:39,False,992,2025-12-03T23:11:30.155920
6502248_51,51,Assist by Western Ky.'s Frankie Collins,Assist by Western Ky.'s Frankie Collins,11,12,1,15:39,False,992,2025-12-03T23:11:30.155926
6502248_52,52,Turnover by Vanderbilt 's Leeroy Odiahi,Turnover by Vanderbilt 's Leeroy Odiahi,11,12,1,15:21,False,2680,2025-12-03T23:11:30.155932
6502248_53,53,Steal by Western Ky.'s Devin McGlockton,Steal by Western Ky.'s Devin McGlockton,11,12,1,15:21,False,992,2025-12-03T23:11:30.155938
6502248_54,54,Commercial time out.,Commercial time out.,11,12,1,15:21,False,0,2025-12-03T23:11:30.155945
6502248_55,55,Subbing out for Western Ky.-AK Okereke,Subbing out for Western Ky.-AK Okereke,11,12,1,15:21,False,992,2025-12-03T23:11:30.155952
6502248_56,56,Subbing in for Western Ky.-Jalen Washington,Subbing in for Western Ky.-Jalen Washington,11,12,1,15:21,False,992,2025-12-03T23:11:30.155958
6502248_57,57,Subbing out for Vanderbilt-LJ Hackman,Subbing out for Vanderbilt-LJ Hackman,11,12,1,15:21,False,2680,2025-12-03T23:11:30.155964
6502248_58,58,Subbing out for Vanderbilt-Leeroy Odiahi,Subbing out for Vanderbilt-Leeroy Odiahi,11,12,1,15:21,False,2680,2025-12-03T23:11:30.155971
6502248_59,59,Subbing in for Vanderbilt-Bryant Selebangue,Subbing in for Vanderbilt-Bryant Selebangue,11,12,1,15:21,False,2680,2025-12-03T23:11:30.155976
6502248_60,60,Subbing in for Vanderbilt-Cam Haffner,Subbing in for Vanderbilt-Cam Haffner,11,12,1,15:21,False,2680,2025-12-03T23:11:30.155982
6502248_61,61,Jumper MISSED by Western Ky.'s Jalen Washington,Jumper MISSED by Western Ky.'s Jalen Washington,11,12,1,15:12,False,992,2025-12-03T23:11:30.155989
6502248_62,62,Defensive rebound by Vanderbilt's Armelo Boone,Defensive rebound by Vanderbilt's Armelo Boone,11,12,1,15:07,False,2680,2025-12-03T23:11:30.155995
6502248_63,63,Turnover by Vanderbilt 's Armelo Boone,Turnover by Vanderbilt 's Armelo Boone,11,12,1,14:58,False,2680,2025-12-03T23:11:30.156001
6502248_64,64,Steal by Western Ky.'s Frankie Collins,Steal by Western Ky.'s Frankie Collins,11,12,1,14:58,False,992,2025-12-03T23:11:30.156007
6502248_65,65,2 Pointer MISSED by Western Ky.'s Frankie Collins,2 Pointer MISSED by Western Ky.'s Frankie Collins,11,12,1,14:53,False,992,2025-12-03T23:11:30.156014
6502248_66,66,Defensive rebound by Vanderbilt's Armelo Boone,Defensive rebound by Vanderbilt's Armelo Boone,11,12,1,14:51,False,2680,2025-12-03T23:11:30.156020
6502248_67,67,Personal Foul on Western Ky.'s Devin McGlockton (Teagan Moore draws the foul),Personal Foul on Western Ky.'s Devin McGlockton (Teagan Moore draws the foul),11,12,1,14:47,False,992,2025-12-03T23:11:30.156027
6502248_68,68,Free Throw  by Vanderbilt's Teagan Moore,Free Throw  by Vanderbilt's Teagan Moore,11,13,1,14:47,False,2680,2025-12-03T23:11:30.156033
6502248_69,69,Subbing out for Vanderbilt-Grant Newell,Subbing out for Vanderbilt-Grant Newell,11,13,1,14:47,False,2680,2025-12-03T23:11:30.156039
6502248_70,70,Subbing out for Vanderbilt-Armelo Boone,Subbing out for Vanderbilt-Armelo Boone,11,13,1,14:47,False,2680,2025-12-03T23:11:30.156045
6502248_71,71,Subbing in for Vanderbilt-Ryan Myers,Subbing in for Vanderbilt-Ryan Myers,11,13,1,14:47,False,2680,2025-12-03T23:11:30.156050
6502248_72,72,Subbing in for Vanderbilt-Terrion Murdix,Subbing in for Vanderbilt-Terrion Murdix,11,13,1,14:47,False,2680,2025-12-03T23:11:30.156056
6502248_73,73,Free Throw  by Vanderbilt's Teagan Moore,Free Throw  by Vanderbilt's Teagan Moore,11,14,1,14:47,False,2680,2025-12-03T23:11:30.156061
6502248_74,74,Personal Foul on Vanderbilt's Terrion Murdix (Duke Miles draws the foul),Personal Foul on Vanderbilt's Terrion Murdix (Duke Miles draws the foul),11,14,1,14:17,False,2680,2025-12-03T23:11:30.156069
6502248_75,75,Free Throw  by Western Ky.'s Duke Miles,Free Throw  by Western Ky.'s Duke Miles,12,14,1,14:17,False,992,2025-12-03T23:11:30.156074
6502248_76,76,Subbing out for Western Ky.-Devin McGlockton,Subbing out for Western Ky.-Devin McGlockton,12,14,1,14:17,False,992,2025-12-03T23:11:30.156080
6502248_77,77,Subbing in for Western Ky.-AK Okereke,Subbing in for Western Ky.-AK Okereke,12,14,1,14:17,False,992,2025-12-03T23:11:30.156085
6502248_78,78,Subbing out for Vanderbilt-Terrion Murdix,Subbing out for Vanderbilt-Terrion Murdix,12,14,1,14:17,False,2680,2025-12-03T23:11:30.156097
6502248_79,79,Subbing in for Vanderbilt-Armelo Boone,Subbing in for Vanderbilt-Armelo Boone,12,14,1,14:17,False,2680,2025-12-03T23:11:30.156104
6502248_80,80,Free Throw  by Western Ky.'s Duke Miles,Free Throw  by Western Ky.'s Duke Miles,13,14,1,14:17,False,992,2025-12-03T23:11:30.156110
6502248_81,81,Subbing out for Western Ky.-Duke Miles,Subbing out for Western Ky.-Duke Miles,13,14,1,14:17,False,992,2025-12-03T23:11:30.156116
6502248_82,82,Subbing in for Western Ky.-Tyler Tanner,Subbing in for Western Ky.-Tyler Tanner,13,14,1,14:17,False,992,2025-12-03T23:11:30.156122
6502248_83,83,Personal Foul on Western Ky.'s Jalen Washington (Armelo Boone draws the foul),Personal Foul on Western Ky.'s Jalen Washington (Armelo Boone draws the foul),13,14,1,14:00,False,992,2025-12-03T23:11:30.156128
6502248_84,84,Free Throw  by Vanderbilt's Armelo Boone,Free Throw  by Vanderbilt's Armelo Boone,13,15,1,14:00,False,2680,2025-12-03T23:11:30.156134
6502248_85,85,Free Throw MISSED  by Vanderbilt's Armelo Boone,Free Throw MISSED  by Vanderbilt's Armelo Boone,13,15,1,14:00,False,2680,2025-12-03T23:11:30.156140
6502248_86,86,Defensive rebound by Western Ky.'s Frankie Collins,Defensive rebound by Western Ky.'s Frankie Collins,13,15,1,13:59,False,992,2025-12-03T23:11:30.156146
6502248_87,87,Layup MISSED by Western Ky.'s AK Okereke,Layup MISSED by Western Ky.'s AK Okereke,13,15,1,13:37,False,992,2025-12-03T23:11:30.156152
6502248_88,88,Defensive rebound by Vanderbilt's Ryan Myers,Defensive rebound by Vanderbilt's Ryan Myers,13,15,1,13:35,False,2680,2025-12-03T23:11:30.156158
6502248_89,89,Turnover by Vanderbilt 's Cam Haffner,Turnover by Vanderbilt 's Cam Haffner,13,15,1,13:24,False,2680,2025-12-03T23:11:30.156163
6502248_90,90,Steal by Western Ky.'s Frankie Collins,Steal by Western Ky.'s Frankie Collins,13,15,1,13:24,False,992,2025-12-03T23:11:30.156169
6502248_91,91,2 Pointer MISSED by Western Ky.'s Tyler Harris,2 Pointer MISSED by Western Ky.'s Tyler Harris,13,15,1,13:18,False,992,2025-12-03T23:11:30.156175
6502248_92,92,Defensive rebound by Vanderbilt's Cam Haffner,Defensive rebound by Vanderbilt's Cam Haffner,13,15,1,13:14,False,2680,2025-12-03T23:11:30.156181
6502248_93,93,Personal Foul on Western Ky.'s Jalen Washington (Armelo Boone draws the foul),Personal Foul on Western Ky.'s Jalen Washington (Armelo Boone draws the foul),13,15,1,13:07,False,992,2025-12-03T23:11:30.156187
6502248_94,94,Free Throw  by Vanderbilt's Armelo Boone,Free Throw  by Vanderbilt's Armelo Boone,13,16,1,13:07,False,2680,2025-12-03T23:11:30.156194
6502248_95,95,Subbing out for Western Ky.-Tyler Harris,Subbing out for Western Ky.-Tyler Harris,13,16,1,13:07,False,992,2025-12-03T23:11:30.156200
6502248_96,96,Subbing out for Western Ky.-Jalen Washington,Subbing out for Western Ky.-Jalen Washington,13,16,1,13:07,False,992,2025-12-03T23:11:30.156206
6502248_97,97,Subbing in for Western Ky.-Tyler Nickel,Subbing in for Western Ky.-Tyler Nickel,13,16,1,13:07,False,992,2025-12-03T23:11:30.156211
6502248_98,98,Subbing in for Western Ky.-Devin McGlockton,Subbing in for Western Ky.-Devin McGlockton,13,16,1,13:07,False,992,2025-12-03T23:11:30.156217
6502248_99,99,Subbing out for Vanderbilt-Teagan Moore,Subbing out for Vanderbilt-Teagan Moore,13,16,1,13:07,False,2680,2025-12-03T23:11:30.156223
6502248_100,100,Subbing in for Vanderbilt-Grant Newell,Subbing in for Vanderbilt-Grant Newell,13,16,1,13:07,False,2680,2025-12-03T23:11:30.156229
6502248_101,101,Free Throw  by Vanderbilt's Armelo Boone,Free Throw  by Vanderbilt's Armelo Boone,13,17,1,13:07,False,2680,2025-12-03T23:11:30.156235
6502248_102,102,2 Pointer by Western Ky.'s Frankie Collins,2 Pointer by Western Ky.'s Frankie Collins,15,17,1,12:58,False,992,2025-12-03T23:11:30.156242
6502248_103,103,Jumper MISSED by Vanderbilt's Armelo Boone,Jumper MISSED by Vanderbilt's Armelo Boone,15,17,1,12:31,False,2680,2025-12-03T23:11:30.156248
6502248_104,104,Defensive rebound by Western Ky.'s Western Ky.,Defensive rebound by Western Ky.'s Western Ky.,15,17,1,12:29,False,992,2025-12-03T23:11:30.156254
6502248_105,105,Subbing out for Vanderbilt-Bryant Selebangue,Subbing out for Vanderbilt-Bryant Selebangue,15,17,1,12:29,False,2680,2025-12-03T23:11:30.156261
6502248_106,106,Subbing in for Vanderbilt-Blaise Keita,Subbing in for Vanderbilt-Blaise Keita,15,17,1,12:29,False,2680,2025-12-03T23:11:30.156267
6502248_107,107,Subbing out for Vanderbilt-Cam Haffner,Subbing out for Vanderbilt-Cam Haffner,15,17,1,12:29,False,2680,2025-12-03T23:11:30.156274
6502248_108,108,Subbing in for Vanderbilt-LJ Hackman,Subbing in for Vanderbilt-LJ Hackman,15,17,1,12:29,False,2680,2025-12-03T23:11:30.156280
6502248_109,109,Jumper by Western Ky.'s Tyler Tanner,Jumper by Western Ky.'s Tyler Tanner,18,17,1,12:21,False,992,2025-12-03T23:11:30.156286
6502248_110,110,Jumper MISSED by Vanderbilt's Grant Newell,Jumper MISSED by Vanderbilt's Grant Newell,18,17,1,12:07,False,2680,2025-12-03T23:11:30.156341
6502248_111,111,Defensive rebound by Western Ky.'s Frankie Collins,Defensive rebound by Western Ky.'s Frankie Collins,18,17,1,12:01,False,992,2025-12-03T23:11:30.156348
6502248_112,112,Turnover by Western Ky. 's Tyler Nickel,Turnover by Western Ky. 's Tyler Nickel,18,17,1,11:59,False,992,2025-12-03T23:11:30.156355
6502248_113,113,Steal by Vanderbilt's LJ Hackman,Steal by Vanderbilt's LJ Hackman,18,17,1,11:59,False,2680,2025-12-03T23:11:30.156360
6502248_114,114,Slam Dunk MISSED by Vanderbilt's Grant Newell,Slam Dunk MISSED by Vanderbilt's Grant Newell,18,17,1,11:53,True,2680,2025-12-03T23:11:30.156367
6502248_115,115,Vanderbilt gets a rebound from a dead ball.,Vanderbilt gets a rebound from a dead ball.,18,17,1,11:53,False,2680,2025-12-03T23:11:30.156374
6502248_116,116,Turnover by Vanderbilt 's Grant Newell,Turnover by Vanderbilt 's Grant Newell,18,17,1,11:53,False,2680,2025-12-03T23:11:30.156380
6502248_117,117,Commercial time out.,Commercial time out.,18,17,1,11:53,False,0,2025-12-03T23:11:30.156386
6502248_118,118,Subbing out for Western Ky.-Frankie Collins,Subbing out for Western Ky.-Frankie Collins,18,17,1,11:53,False,992,2025-12-03T23:11:30.156392
6502248_119,119,Subbing in for Western Ky.-Duke Miles,Subbing in for Western Ky.-Duke Miles,18,17,1,11:53,False,992,2025-12-03T23:11:30.156398
6502248_120,120,Jumper MISSED by Western Ky.'s Devin McGlockton,Jumper MISSED by Western Ky.'s Devin McGlockton,18,17,1,11:42,False,992,2025-12-03T23:11:30.156404
6502248_121,121,Defensive rebound by Vanderbilt's Blaise Keita,Defensive rebound by Vanderbilt's Blaise Keita,18,17,1,11:38,False,2680,2025-12-03T23:11:30.156410
6502248_122,122,Slam Dunk MISSED by Vanderbilt's Armelo Boone,Slam Dunk MISSED by Vanderbilt's Armelo Boone,18,17,1,11:34,True,2680,2025-12-03T23:11:30.156416
6502248_123,123,Offensive rebound by Vanderbilt's Blaise Keita,Offensive rebound by Vanderbilt's Blaise Keita,18,17,1,11:31,False,2680,2025-12-03T23:11:30.156423
6502248_124,124,Jumper MISSED by Vanderbilt's Ryan Myers,Jumper MISSED by Vanderbilt's Ryan Myers,18,17,1,11:24,False,2680,2025-12-03T23:11:30.156428
6502248_125,125,Defensive rebound by Western Ky.'s Devin McGlockton,Defensive rebound by Western Ky.'s Devin McGlockton,18,17,1,11:20,False,992,2025-12-03T23:11:30.156434
6502248_126,126,Jumper by Western Ky.'s Duke Miles,Jumper by Western Ky.'s Duke Miles,21,17,1,11:15,False,992,2025-12-03T23:11:30.156440
6502248_127,127,Assist by Western Ky.'s Tyler Nickel,Assist by Western Ky.'s Tyler Nickel,21,17,1,11:15,False,992,2025-12-03T23:11:30.156446
6502248_128,128,Turnover by Vanderbilt 's LJ Hackman,Turnover by Vanderbilt 's LJ Hackman,21,17,1,10:58,False,2680,2025-12-03T23:11:30.156453
6502248_129,129,Steal by Western Ky.'s Duke Miles,Steal by Western Ky.'s Duke Miles,21,17,1,10:58,False,992,2025-12-03T23:11:30.156458
6502248_130,130,Personal Foul on Vanderbilt's LJ Hackman (Duke Miles draws the foul),Personal Foul on Vanderbilt's LJ Hackman (Duke Miles draws the foul),21,17,1,10:58,False,2680,2025-12-03T23:11:30.156465
6502248_131,131,Subbing out for Vanderbilt-LJ Hackman,Subbing out for Vanderbilt-LJ Hackman,21,17,1,10:58,False,2680,2025-12-03T23:11:30.156471
6502248_132,132,Subbing out for Vanderbilt-Ryan Myers,Subbing out for Vanderbilt-Ryan Myers,21,17,1,10:58,False,2680,2025-12-03T23:11:30.156477
6502248_133,133,Subbing in for Vanderbilt-Terrion Murdix,Subbing in for Vanderbilt-Terrion Murdix,21,17,1,10:58,False,2680,2025-12-03T23:11:30.156483
6502248_134,134,Subbing in for Vanderbilt-Teagan Moore,Subbing in for Vanderbilt-Teagan Moore,21,17,1,10:58,False,2680,2025-12-03T23:11:30.156489
6502248_135,135,Turnover by Western Ky. 's Tyler Tanner,Turnover by Western Ky. 's Tyler Tanner,21,17,1,10:45,False,992,2025-12-03T23:11:30.156495
6502248_136,136,Subbing out for Vanderbilt-Blaise Keita,Subbing out for Vanderbilt-Blaise Keita,21,17,1,10:45,False,2680,2025-12-03T23:11:30.156502
6502248_137,137,Subbing in for Vanderbilt-Bryant Selebangue,Subbing in for Vanderbilt-Bryant Selebangue,21,17,1,10:45,False,2680,2025-12-03T23:11:30.156508
6502248_138,138,Subbing out for Western Ky.-AK Okereke,Subbing out for Western Ky.-AK Okereke,21,17,1,10:45,False,992,2025-12-03T23:11:30.156514
6502248_139,139,Subbing in for Western Ky.-Chandler Bing,Subbing in for Western Ky.-Chandler Bing,21,17,1,10:45,False,992,2025-12-03T23:11:30.156519
6502248_140,140,2 Pointer MISSED by Vanderbilt's Teagan Moore,2 Pointer MISSED by Vanderbilt's Teagan Moore,21,17,1,10:28,False,2680,2025-12-03T23:11:30.156526
6502248_141,141,Defensive rebound by Western Ky.'s Duke Miles,Defensive rebound by Western Ky.'s Duke Miles,21,17,1,10:26,False,992,2025-12-03T23:11:30.156532
6502248_142,142,Jumper MISSED by Western Ky.'s Tyler Nickel,Jumper MISSED by Western Ky.'s Tyler Nickel,21,17,1,10:21,False,992,2025-12-03T23:11:30.156538
6502248_143,143,Defensive rebound by Vanderbilt's Vanderbilt,Defensive rebound by Vanderbilt's Vanderbilt,21,17,1,10:20,False,2680,2025-12-03T23:11:30.156545
6502248_144,144,Personal Foul on Western Ky.'s Devin McGlockton (Grant Newell draws the foul),Personal Foul on Western Ky.'s Devin McGlockton (Grant Newell draws the foul),21,17,1,10:20,False,992,2025-12-03T23:11:30.156551
6502248_145,145,Subbing out for Western Ky.-Devin McGlockton,Subbing out for Western Ky.-Devin McGlockton,21,17,1,10:20,False,992,2025-12-03T23:11:30.156558
6502248_146,146,Subbing in for Western Ky.-Mason Nicholson,Subbing in for Western Ky.-Mason Nicholson,21,17,1,10:20,False,992,2025-12-03T23:11:30.156563
6502248_147,147,Jumper MISSED by Vanderbilt's Armelo Boone,Jumper MISSED by Vanderbilt's Armelo Boone,21,17,1,10:03,False,2680,2025-12-03T23:11:30.156569
6502248_148,148,Defensive rebound by Western Ky.'s Mason Nicholson,Defensive rebound by Western Ky.'s Mason Nicholson,21,17,1,10:01,False,992,2025-12-03T23:11:30.156575
6502248_149,149,2 Pointer by Western Ky.'s Tyler Nickel,2 Pointer by Western Ky.'s Tyler Nickel,23,17,1,09:56,False,992,2025-12-03T23:11:30.156581
6502248_150,150,Vanderbilt takes a [short] time out.,Vanderbilt takes a [short] time out.,23,17,1,09:55,False,2680,2025-12-03T23:11:30.156588
6502248_151,151,2 Pointer MISSED by Vanderbilt's Bryant Selebangue,2 Pointer MISSED by Vanderbilt's Bryant Selebangue,23,17,1,09:37,False,2680,2025-12-03T23:11:30.156595
6502248_152,152,Offensive rebound by Vanderbilt's Bryant Selebangue,Offensive rebound by Vanderbilt's Bryant Selebangue,23,17,1,09:34,False,2680,2025-12-03T23:11:30.156601
6502248_153,153,Layup by Vanderbilt's Bryant Selebangue,Layup by Vanderbilt's Bryant Selebangue,23,19,1,09:32,False,2680,2025-12-03T23:11:30.156607
6502248_154,154,2 Pointer by Western Ky.'s Chandler Bing,2 Pointer by Western Ky.'s Chandler Bing,25,19,1,09:09,False,992,2025-12-03T23:11:30.156614
6502248_155,155,2 Pointer by Vanderbilt's Armelo Boone,2 Pointer by Vanderbilt's Armelo Boone,25,21,1,08:58,False,2680,2025-12-03T23:11:30.156620
6502248_156,156,Assist by Vanderbilt's Terrion Murdix,Assist by Vanderbilt's Terrion Murdix,25,21,1,08:58,False,2680,2025-12-03T23:11:30.156626
6502248_157,157,Turnover by Western Ky. 's Chandler Bing,Turnover by Western Ky. 's Chandler Bing,25,21,1,08:37,False,992,2025-12-03T23:11:30.156633
6502248_158,158,Steal by Vanderbilt's Grant Newell,Steal by Vanderbilt's Grant Newell,25,21,1,08:37,False,2680,2025-12-03T23:11:30.156639
6502248_159,159,Subbing out for Vanderbilt-Armelo Boone,Subbing out for Vanderbilt-Armelo Boone,25,21,1,08:32,False,2680,2025-12-03T23:11:30.156646
6502248_160,160,Subbing in for Vanderbilt-Cam Haffner,Subbing in for Vanderbilt-Cam Haffner,25,21,1,08:32,False,2680,2025-12-03T23:11:30.156652
6502248_161,161,Subbing out for Western Ky.-Tyler Tanner,Subbing out for Western Ky.-Tyler Tanner,25,21,1,08:32,False,992,2025-12-03T23:11:30.156659
6502248_162,162,Subbing in for Western Ky.-Frankie Collins,Subbing in for Western Ky.-Frankie Collins,25,21,1,08:32,False,992,2025-12-03T23:11:30.156665
6502248_163,163,Jumper MISSED by Vanderbilt's Cam Haffner,Jumper MISSED by Vanderbilt's Cam Haffner,25,21,1,08:31,False,2680,2025-12-03T23:11:30.156671
