play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503822_168,168,Subbing in for Navy-Jinwoo Kim,Subbing in for Navy-Jinwoo Kim,25,37,1,03:36,False,634,2025-12-03T23:16:34.520191
6503822_169,169,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,25,37,1,03:36,False,1691,2025-12-03T23:16:34.520195
6503822_170,170,Subbing out for Southeastern La.-Kyle Edison,Subbing out for Southeastern La.-Kyle Edison,25,37,1,03:36,False,1691,2025-12-03T23:16:34.520199
6503822_171,171,Subbing out for Southeastern La.-Garrett Shoemaker,Subbing out for Southeastern La.-Garrett Shoemaker,25,37,1,03:36,False,1691,2025-12-03T23:16:34.520202
6503822_172,172,Subbing in for Southeastern La.-Jeremy Elyzee,Subbing in for Southeastern La.-Jeremy Elyzee,25,37,1,03:36,False,1691,2025-12-03T23:16:34.520206
6503822_173,173,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,25,37,1,03:36,False,1691,2025-12-03T23:16:34.520209
6503822_174,174,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,25,37,1,03:36,False,1691,2025-12-03T23:16:34.520213
6503822_175,175,Offensive foul by Southeastern La.'s Jalen Forrest,Offensive foul by Southeastern La.'s Jalen Forrest,25,37,1,03:06,False,1691,2025-12-03T23:16:34.520217
6503822_176,176,Offensive turnover by Southeastern La.'s Jalen Forrest,Offensive turnover by Southeastern La.'s Jalen Forrest,25,37,1,03:06,False,1691,2025-12-03T23:16:34.520221
6503822_177,177,Jumper MISSED by Navy's Mike Woods,Jumper MISSED by Navy's Mike Woods,25,37,1,02:45,False,634,2025-12-03T23:16:34.520224
6503822_178,178,Defensive rebound by Southeastern La.'s Jalen Forrest,Defensive rebound by Southeastern La.'s Jalen Forrest,25,37,1,02:42,False,1691,2025-12-03T23:16:34.520228
6503822_179,179,Jumper MISSED by Southeastern La.'s Jalen Forrest,Jumper MISSED by Southeastern La.'s Jalen Forrest,25,37,1,02:25,False,1691,2025-12-03T23:16:34.520231
6503822_180,180,Offensive rebound by Southeastern La.'s Jalen Forrest,Offensive rebound by Southeastern La.'s Jalen Forrest,25,37,1,02:22,False,1691,2025-12-03T23:16:34.520235
6503822_181,181,Personal Foul on Navy's Austin Benigni (Jalen Forrest draws the foul),Personal Foul on Navy's Austin Benigni (Jalen Forrest draws the foul),25,37,1,02:22,False,634,2025-12-03T23:16:34.520239
6503822_182,182,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,25,38,1,02:22,False,1691,2025-12-03T23:16:34.520242
6503822_183,183,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,25,39,1,02:22,False,1691,2025-12-03T23:16:34.520246
6503822_184,184,Personal Foul on Southeastern La.'s Isaiah Gaines (Aidan Kehoe draws the foul),Personal Foul on Southeastern La.'s Isaiah Gaines (Aidan Kehoe draws the foul),25,39,1,01:58,False,1691,2025-12-03T23:16:34.520249
6503822_185,185,Subbing out for Southeastern La.-Isaiah Gaines,Subbing out for Southeastern La.-Isaiah Gaines,25,39,1,01:58,False,1691,2025-12-03T23:16:34.520253
6503822_186,186,Subbing in for Southeastern La.-Ubong Abasi Etim,Subbing in for Southeastern La.-Ubong Abasi Etim,25,39,1,01:58,False,1691,2025-12-03T23:16:34.520257
6503822_187,187,Free Throw MISSED  by Navy's Aidan Kehoe,Free Throw MISSED  by Navy's Aidan Kehoe,25,39,1,01:58,False,634,2025-12-03T23:16:34.520260
6503822_188,188,Defensive rebound by Southeastern La.'s Ubong Abasi Etim,Defensive rebound by Southeastern La.'s Ubong Abasi Etim,25,39,1,01:55,False,1691,2025-12-03T23:16:34.520264
6503822_189,189,Personal Foul on Navy's Mike Woods (Ubong Abasi Etim draws the foul),Personal Foul on Navy's Mike Woods (Ubong Abasi Etim draws the foul),25,39,1,01:55,False,634,2025-12-03T23:16:34.520268
6503822_190,190,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,25,39,1,01:55,False,634,2025-12-03T23:16:34.520272
6503822_191,191,Subbing in for Navy-Jordan Pennick,Subbing in for Navy-Jordan Pennick,25,39,1,01:55,False,634,2025-12-03T23:16:34.520275
6503822_192,192,Jumper by Southeastern La.'s Peter Hemschemeier,Jumper by Southeastern La.'s Peter Hemschemeier,25,42,1,01:44,False,1691,2025-12-03T23:16:34.520279
6503822_193,193,Turnover by Navy 's Jordan Pennick,Turnover by Navy 's Jordan Pennick,25,42,1,01:24,False,634,2025-12-03T23:16:34.520282
6503822_194,194,Steal by Southeastern La.'s Jalen Forrest,Steal by Southeastern La.'s Jalen Forrest,25,42,1,01:24,False,1691,2025-12-03T23:16:34.520286
6503822_195,195,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,25,42,1,01:11,False,1691,2025-12-03T23:16:34.520289
6503822_196,196,Defensive rebound by Navy's Austin Benigni,Defensive rebound by Navy's Austin Benigni,25,42,1,01:07,False,634,2025-12-03T23:16:34.520293
6503822_197,197,2 Pointer by Navy's Austin Benigni,2 Pointer by Navy's Austin Benigni,27,42,1,01:07,False,634,2025-12-03T23:16:34.520296
6503822_198,198,Personal Foul on Southeastern La.'s Peter Hemschemeier (Austin Benigni draws the foul),Personal Foul on Southeastern La.'s Peter Hemschemeier (Austin Benigni draws the foul),27,42,1,01:07,False,1691,2025-12-03T23:16:34.520300
6503822_199,199,Free Throw MISSED  by Navy's Austin Benigni,Free Throw MISSED  by Navy's Austin Benigni,27,42,1,01:07,False,634,2025-12-03T23:16:34.520304
6503822_200,200,Defensive rebound by Southeastern La.'s Ubong Abasi Etim,Defensive rebound by Southeastern La.'s Ubong Abasi Etim,27,42,1,01:06,False,1691,2025-12-03T23:16:34.520308
6503822_201,201,Turnover by Southeastern La. 's Seth Jones,Turnover by Southeastern La. 's Seth Jones,27,42,1,00:44,False,1691,2025-12-03T23:16:34.520312
6503822_202,202,Steal by Navy's Mike Woods,Steal by Navy's Mike Woods,27,42,1,00:44,False,634,2025-12-03T23:16:34.520315
6503822_203,203,Turnover by Navy 's Austin Benigni,Turnover by Navy 's Austin Benigni,27,42,1,00:35,False,634,2025-12-03T23:16:34.520319
6503822_204,204,Southeastern La. takes a [short] time out.,Southeastern La. takes a [short] time out.,27,42,1,00:35,False,1691,2025-12-03T23:16:34.520322
6503822_205,205,Subbing out for Navy-Jinwoo Kim,Subbing out for Navy-Jinwoo Kim,27,42,1,00:35,False,634,2025-12-03T23:16:34.520326
6503822_206,206,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,27,42,1,00:35,False,634,2025-12-03T23:16:34.520329
6503822_207,207,Turnover by Southeastern La. 's Peter Hemschemeier,Turnover by Southeastern La. 's Peter Hemschemeier,27,42,1,00:21,False,1691,2025-12-03T23:16:34.520333
6503822_208,208,Steal by Navy's Mike Woods,Steal by Navy's Mike Woods,27,42,1,00:21,False,634,2025-12-03T23:16:34.520337
6503822_209,209,Jumper MISSED by Navy's Mike Woods,Jumper MISSED by Navy's Mike Woods,27,42,1,00:01,False,634,2025-12-03T23:16:34.520340
6503822_210,210,Block by Southeastern La.'s Jeremy Elyzee,Block by Southeastern La.'s Jeremy Elyzee,27,42,1,00:01,False,1691,2025-12-03T23:16:34.520344
6503822_211,211,Defensive rebound by Southeastern La.'s Jeremy Elyzee,Defensive rebound by Southeastern La.'s Jeremy Elyzee,27,42,1,00:00,False,1691,2025-12-03T23:16:34.520347
6503822_212,212,End of 1st Half.,End of 1st Half.,27,42,1,00:00,False,634,2025-12-03T23:16:34.520351
6503822_213,213,Subbing out for Navy-Jordan Pennick,Subbing out for Navy-Jordan Pennick,27,42,2,20:00,False,634,2025-12-03T23:16:34.520355
6503822_214,214,Subbing in for Navy-Jinwoo Kim,Subbing in for Navy-Jinwoo Kim,27,42,2,20:00,False,634,2025-12-03T23:16:34.520358
6503822_215,215,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,27,42,2,20:00,False,1691,2025-12-03T23:16:34.520362
6503822_216,216,Subbing out for Southeastern La.-Ubong Abasi Etim,Subbing out for Southeastern La.-Ubong Abasi Etim,27,42,2,20:00,False,1691,2025-12-03T23:16:34.520365
6503822_217,217,Subbing out for Southeastern La.-Seth Jones,Subbing out for Southeastern La.-Seth Jones,27,42,2,20:00,False,1691,2025-12-03T23:16:34.520369
6503822_218,218,Subbing out for Southeastern La.-Peter Hemschemeier,Subbing out for Southeastern La.-Peter Hemschemeier,27,42,2,20:00,False,1691,2025-12-03T23:16:34.520372
6503822_219,219,Subbing in for Southeastern La.-Ethan Pickett,Subbing in for Southeastern La.-Ethan Pickett,27,42,2,20:00,False,1691,2025-12-03T23:16:34.520376
6503822_220,220,Subbing in for Southeastern La.-C.J. Booker,Subbing in for Southeastern La.-C.J. Booker,27,42,2,20:00,False,1691,2025-12-03T23:16:34.520379
6503822_221,221,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,27,42,2,20:00,False,1691,2025-12-03T23:16:34.520383
6503822_222,222,Subbing in for Southeastern La.-Isaiah Gaines,Subbing in for Southeastern La.-Isaiah Gaines,27,42,2,20:00,False,1691,2025-12-03T23:16:34.520386
6503822_223,223,Jumper MISSED by Navy's Donovan Draper,Jumper MISSED by Navy's Donovan Draper,27,42,2,19:35,False,634,2025-12-03T23:16:34.520390
6503822_224,224,Defensive rebound by Southeastern La.'s Jeremy Elyzee,Defensive rebound by Southeastern La.'s Jeremy Elyzee,27,42,2,19:32,False,1691,2025-12-03T23:16:34.520393
6503822_225,225,Layup by Southeastern La.'s Isaiah Gaines,Layup by Southeastern La.'s Isaiah Gaines,27,44,2,19:05,False,1691,2025-12-03T23:16:34.520397
6503822_226,226,Personal Foul on Southeastern La.'s Jaiden Lawrence (Jinwoo Kim draws the foul),Personal Foul on Southeastern La.'s Jaiden Lawrence (Jinwoo Kim draws the foul),27,44,2,18:51,False,1691,2025-12-03T23:16:34.520401
6503822_227,227,Turnover by Navy 's Aidan Kehoe,Turnover by Navy 's Aidan Kehoe,27,44,2,18:32,False,634,2025-12-03T23:16:34.520404
6503822_228,228,Steal by Southeastern La.'s C.J. Booker,Steal by Southeastern La.'s C.J. Booker,27,44,2,18:32,False,1691,2025-12-03T23:16:34.520408
6503822_229,229,2 Pointer by Southeastern La.'s Jeremy Elyzee,2 Pointer by Southeastern La.'s Jeremy Elyzee,27,46,2,18:17,False,1691,2025-12-03T23:16:34.520411
6503822_230,230,Personal Foul on Southeastern La.'s Isaiah Gaines (Mike Woods draws the foul),Personal Foul on Southeastern La.'s Isaiah Gaines (Mike Woods draws the foul),27,46,2,17:52,False,1691,2025-12-03T23:16:34.520415
6503822_231,231,Free Throw  by Navy's Mike Woods,Free Throw  by Navy's Mike Woods,28,46,2,17:52,False,634,2025-12-03T23:16:34.520418
6503822_232,232,Free Throw  by Navy's Mike Woods,Free Throw  by Navy's Mike Woods,29,46,2,17:52,False,634,2025-12-03T23:16:34.520422
6503822_233,233,Jumper by Southeastern La.'s Isaiah Gaines,Jumper by Southeastern La.'s Isaiah Gaines,29,48,2,17:33,False,1691,2025-12-03T23:16:34.520425
6503822_234,234,Assist by Southeastern La.'s C.J. Booker,Assist by Southeastern La.'s C.J. Booker,29,48,2,17:33,False,1691,2025-12-03T23:16:34.520430
6503822_235,235,Personal Foul on Southeastern La.'s C.J. Booker (Austin Benigni draws the foul),Personal Foul on Southeastern La.'s C.J. Booker (Austin Benigni draws the foul),29,48,2,17:11,False,1691,2025-12-03T23:16:34.520433
6503822_236,236,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,30,48,2,17:11,False,634,2025-12-03T23:16:34.520437
6503822_237,237,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,31,48,2,17:11,False,634,2025-12-03T23:16:34.520441
6503822_238,238,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,32,48,2,17:11,False,634,2025-12-03T23:16:34.520444
6503822_239,239,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,32,48,2,17:11,False,634,2025-12-03T23:16:34.520447
6503822_240,240,Subbing in for Navy-Cam Cole,Subbing in for Navy-Cam Cole,32,48,2,17:11,False,634,2025-12-03T23:16:34.520451
6503822_241,241,Turnover by Southeastern La. 's Isaiah Gaines,Turnover by Southeastern La. 's Isaiah Gaines,32,48,2,16:50,False,1691,2025-12-03T23:16:34.520455
6503822_242,242,Turnover by Navy 's Cam Cole,Turnover by Navy 's Cam Cole,32,48,2,16:32,False,634,2025-12-03T23:16:34.520458
6503822_243,243,Steal by Southeastern La.'s Jaiden Lawrence,Steal by Southeastern La.'s Jaiden Lawrence,32,48,2,16:32,False,1691,2025-12-03T23:16:34.520462
6503822_244,244,Turnover by Southeastern La. 's Jaiden Lawrence,Turnover by Southeastern La. 's Jaiden Lawrence,32,48,2,16:29,False,1691,2025-12-03T23:16:34.520465
6503822_245,245,Jumper by Navy's Cam Cole,Jumper by Navy's Cam Cole,34,48,2,16:03,False,634,2025-12-03T23:16:34.520469
6503822_246,246,Commercial time out.,Commercial time out.,34,48,2,15:52,False,0,2025-12-03T23:16:34.520472
6503822_247,247,Subbing out for Southeastern La.-Jeremy Elyzee,Subbing out for Southeastern La.-Jeremy Elyzee,34,48,2,15:52,False,1691,2025-12-03T23:16:34.520476
6503822_248,248,Subbing out for Southeastern La.-Ethan Pickett,Subbing out for Southeastern La.-Ethan Pickett,34,48,2,15:52,False,1691,2025-12-03T23:16:34.520479
6503822_249,249,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,34,48,2,15:52,False,1691,2025-12-03T23:16:34.520483
6503822_250,250,Subbing out for Southeastern La.-Jaiden Lawrence,Subbing out for Southeastern La.-Jaiden Lawrence,34,48,2,15:52,False,1691,2025-12-03T23:16:34.520487
6503822_251,251,Subbing in for Southeastern La.-Makhi Myles,Subbing in for Southeastern La.-Makhi Myles,34,48,2,15:52,False,1691,2025-12-03T23:16:34.520490
6503822_252,252,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,34,48,2,15:52,False,1691,2025-12-03T23:16:34.520493
6503822_253,253,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,34,48,2,15:52,False,1691,2025-12-03T23:16:34.520497
6503822_254,254,Subbing in for Southeastern La.-Peter Hemschemeier,Subbing in for Southeastern La.-Peter Hemschemeier,34,48,2,15:52,False,1691,2025-12-03T23:16:34.520500
6503822_255,255,Personal Foul on Navy's Mike Woods (Isaiah Gaines draws the foul),Personal Foul on Navy's Mike Woods (Isaiah Gaines draws the foul),34,48,2,15:49,False,634,2025-12-03T23:16:34.520504
6503822_256,256,Free Throw  by Southeastern La.'s Isaiah Gaines,Free Throw  by Southeastern La.'s Isaiah Gaines,34,49,2,15:49,False,1691,2025-12-03T23:16:34.520507
6503822_257,257,Free Throw  by Southeastern La.'s Isaiah Gaines,Free Throw  by Southeastern La.'s Isaiah Gaines,34,50,2,15:49,False,1691,2025-12-03T23:16:34.520511
6503822_258,258,2 Pointer MISSED by Navy's Mike Woods,2 Pointer MISSED by Navy's Mike Woods,34,50,2,15:38,False,634,2025-12-03T23:16:34.520515
6503822_259,259,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,34,50,2,15:35,False,1691,2025-12-03T23:16:34.520519
6503822_260,260,Turnover by Southeastern La. 's Seth Jones,Turnover by Southeastern La. 's Seth Jones,34,50,2,15:10,False,1691,2025-12-03T23:16:34.520522
6503822_261,261,Steal by Navy's Cam Cole,Steal by Navy's Cam Cole,34,50,2,15:10,False,634,2025-12-03T23:16:34.520526
6503822_262,262,Jumper MISSED by Navy's Austin Benigni,Jumper MISSED by Navy's Austin Benigni,34,50,2,14:58,False,634,2025-12-03T23:16:34.520529
6503822_263,263,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,34,50,2,14:55,False,1691,2025-12-03T23:16:34.520532
6503822_264,264,Turnover by Southeastern La. 's Peter Hemschemeier,Turnover by Southeastern La. 's Peter Hemschemeier,34,50,2,14:51,False,1691,2025-12-03T23:16:34.520536
6503822_265,265,Steal by Navy's Cam Cole,Steal by Navy's Cam Cole,34,50,2,14:51,False,634,2025-12-03T23:16:34.520539
6503822_266,266,Layup MISSED by Navy's Jinwoo Kim,Layup MISSED by Navy's Jinwoo Kim,34,50,2,14:39,False,634,2025-12-03T23:16:34.520543
6503822_267,267,Defensive rebound by Southeastern La.'s Jalen Forrest,Defensive rebound by Southeastern La.'s Jalen Forrest,34,50,2,14:35,False,1691,2025-12-03T23:16:34.520546
6503822_268,268,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,Jumper MISSED by Southeastern La.'s Peter Hemschemeier,34,50,2,14:10,False,1691,2025-12-03T23:16:34.520550
6503822_269,269,Defensive rebound by Navy's Donovan Draper,Defensive rebound by Navy's Donovan Draper,34,50,2,14:07,False,634,2025-12-03T23:16:34.520554
6503822_270,270,Personal Foul on Southeastern La.'s Isaiah Gaines (Austin Benigni draws the foul),Personal Foul on Southeastern La.'s Isaiah Gaines (Austin Benigni draws the foul),34,50,2,13:58,False,1691,2025-12-03T23:16:34.520557
6503822_271,271,Subbing out for Navy-Mike Woods,Subbing out for Navy-Mike Woods,34,50,2,13:58,False,634,2025-12-03T23:16:34.520561
6503822_272,272,Subbing in for Navy-Aidan Kehoe,Subbing in for Navy-Aidan Kehoe,34,50,2,13:58,False,634,2025-12-03T23:16:34.520565
6503822_273,273,Subbing out for Southeastern La.-Makhi Myles,Subbing out for Southeastern La.-Makhi Myles,34,50,2,13:58,False,1691,2025-12-03T23:16:34.520568
6503822_274,274,Subbing out for Southeastern La.-Isaiah Gaines,Subbing out for Southeastern La.-Isaiah Gaines,34,50,2,13:58,False,1691,2025-12-03T23:16:34.520572
6503822_275,275,Subbing in for Southeastern La.-Jeremy Elyzee,Subbing in for Southeastern La.-Jeremy Elyzee,34,50,2,13:58,False,1691,2025-12-03T23:16:34.520575
6503822_276,276,Subbing in for Southeastern La.-Kyle Edison,Subbing in for Southeastern La.-Kyle Edison,34,50,2,13:58,False,1691,2025-12-03T23:16:34.520579
6503822_277,277,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,34,50,2,13:51,False,634,2025-12-03T23:16:34.520582
6503822_278,278,Offensive rebound by Navy's Donovan Draper,Offensive rebound by Navy's Donovan Draper,34,50,2,13:48,False,634,2025-12-03T23:16:34.520586
6503822_279,279,2 Pointer MISSED by Navy's Austin Benigni,2 Pointer MISSED by Navy's Austin Benigni,34,50,2,13:46,False,634,2025-12-03T23:16:34.520590
6503822_280,280,Defensive rebound by Southeastern La.'s Kyle Edison,Defensive rebound by Southeastern La.'s Kyle Edison,34,50,2,13:43,False,1691,2025-12-03T23:16:34.520593
6503822_281,281,Layup MISSED by Southeastern La.'s Kyle Edison,Layup MISSED by Southeastern La.'s Kyle Edison,34,50,2,13:28,False,1691,2025-12-03T23:16:34.520597
6503822_282,282,Defensive rebound by Navy's Aidan Kehoe,Defensive rebound by Navy's Aidan Kehoe,34,50,2,13:25,False,634,2025-12-03T23:16:34.520601
6503822_283,283,Personal Foul on Southeastern La.'s Jeremy Elyzee (Austin Benigni draws the foul),Personal Foul on Southeastern La.'s Jeremy Elyzee (Austin Benigni draws the foul),34,50,2,13:16,False,1691,2025-12-03T23:16:34.520604
6503822_284,284,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,34,50,2,13:16,False,634,2025-12-03T23:16:34.520608
6503822_285,285,Subbing in for Navy-Mike Woods,Subbing in for Navy-Mike Woods,34,50,2,13:16,False,634,2025-12-03T23:16:34.520611
6503822_286,286,2 Pointer by Navy's Cam Cole,2 Pointer by Navy's Cam Cole,36,50,2,13:01,False,634,2025-12-03T23:16:34.520615
6503822_287,287,Personal Foul on Navy's Cam Cole (Jalen Forrest draws the foul),Personal Foul on Navy's Cam Cole (Jalen Forrest draws the foul),36,50,2,12:51,False,634,2025-12-03T23:16:34.520619
6503822_288,288,Subbing out for Southeastern La.-Peter Hemschemeier,Subbing out for Southeastern La.-Peter Hemschemeier,36,50,2,12:51,False,1691,2025-12-03T23:16:34.520622
6503822_289,289,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,36,50,2,12:51,False,1691,2025-12-03T23:16:34.520626
6503822_290,290,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,36,50,2,12:28,False,1691,2025-12-03T23:16:34.520629
6503822_291,291,Defensive rebound by Navy's Aidan Kehoe,Defensive rebound by Navy's Aidan Kehoe,36,50,2,12:25,False,634,2025-12-03T23:16:34.520633
6503822_292,292,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,36,50,2,12:18,False,634,2025-12-03T23:16:34.520636
6503822_293,293,Defensive rebound by Southeastern La.'s Seth Jones,Defensive rebound by Southeastern La.'s Seth Jones,36,50,2,12:15,False,1691,2025-12-03T23:16:34.520640
6503822_294,294,Jumper by Southeastern La.'s Seth Jones,Jumper by Southeastern La.'s Seth Jones,36,53,2,12:07,False,1691,2025-12-03T23:16:34.520643
6503822_295,295,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,36,53,2,11:35,False,634,2025-12-03T23:16:34.520647
6503822_296,296,Defensive rebound by Southeastern La.'s Seth Jones,Defensive rebound by Southeastern La.'s Seth Jones,36,53,2,11:32,False,1691,2025-12-03T23:16:34.520651
6503822_297,297,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,Jumper MISSED by Southeastern La.'s Jeremy Elyzee,36,53,2,11:23,False,1691,2025-12-03T23:16:34.520654
6503822_298,298,Defensive rebound by Navy's Cam Cole,Defensive rebound by Navy's Cam Cole,36,53,2,11:20,False,634,2025-12-03T23:16:34.520657
6503822_299,299,Personal Foul on Southeastern La.'s Kyle Edison (Cam Cole draws the foul),Personal Foul on Southeastern La.'s Kyle Edison (Cam Cole draws the foul),36,53,2,11:17,False,1691,2025-12-03T23:16:34.520661
6503822_300,300,Commercial time out.,Commercial time out.,36,53,2,11:17,False,0,2025-12-03T23:16:34.520665
6503822_301,301,Subbing out for Southeastern La.-Jeremy Elyzee,Subbing out for Southeastern La.-Jeremy Elyzee,36,53,2,11:17,False,1691,2025-12-03T23:16:34.520668
6503822_302,302,Subbing in for Southeastern La.-Ubong Abasi Etim,Subbing in for Southeastern La.-Ubong Abasi Etim,36,53,2,11:17,False,1691,2025-12-03T23:16:34.520672
6503822_303,303,Personal Foul on Southeastern La.'s Kyle Edison (Austin Benigni draws the foul),Personal Foul on Southeastern La.'s Kyle Edison (Austin Benigni draws the foul),36,53,2,11:00,False,1691,2025-12-03T23:16:34.520675
6503822_304,304,Free Throw MISSED  by Navy's Austin Benigni,Free Throw MISSED  by Navy's Austin Benigni,36,53,2,11:00,False,634,2025-12-03T23:16:34.520679
6503822_305,305,Navy gets a rebound from a dead ball.,Navy gets a rebound from a dead ball.,36,53,2,11:00,False,634,2025-12-03T23:16:34.520683
6503822_306,306,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,37,53,2,11:00,False,634,2025-12-03T23:16:34.520686
6503822_307,307,Layup by Southeastern La.'s Jaiden Lawrence,Layup by Southeastern La.'s Jaiden Lawrence,37,55,2,10:44,False,1691,2025-12-03T23:16:34.520689
6503822_308,308,Assist by Southeastern La.'s Kyle Edison,Assist by Southeastern La.'s Kyle Edison,37,55,2,10:44,False,1691,2025-12-03T23:16:34.520693
6503822_309,309,Jumper by Navy's Cam Cole,Jumper by Navy's Cam Cole,40,55,2,10:25,False,634,2025-12-03T23:16:34.520697
6503822_310,310,Assist by Navy's Austin Benigni,Assist by Navy's Austin Benigni,40,55,2,10:25,False,634,2025-12-03T23:16:34.520701
6503822_311,311,Navy takes a [short] time out.,Navy takes a [short] time out.,40,55,2,10:23,False,634,2025-12-03T23:16:34.520705
6503822_312,312,Commercial time out.,Commercial time out.,40,55,2,10:23,False,0,2025-12-03T23:16:34.520709
6503822_313,313,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,40,55,2,10:23,False,634,2025-12-03T23:16:34.520712
6503822_314,314,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,40,55,2,10:23,False,634,2025-12-03T23:16:34.520716
6503822_315,315,Personal Foul on Navy's Donovan Draper (Jalen Forrest draws the foul),Personal Foul on Navy's Donovan Draper (Jalen Forrest draws the foul),40,55,2,10:11,False,634,2025-12-03T23:16:34.520719
6503822_316,316,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,40,56,2,10:11,False,1691,2025-12-03T23:16:34.520723
6503822_317,317,Free Throw MISSED  by Southeastern La.'s Jalen Forrest,Free Throw MISSED  by Southeastern La.'s Jalen Forrest,40,56,2,10:11,False,1691,2025-12-03T23:16:34.520727
6503822_318,318,Defensive rebound by Navy's Donovan Draper,Defensive rebound by Navy's Donovan Draper,40,56,2,10:10,False,634,2025-12-03T23:16:34.520730
6503822_319,319,Jumper by Navy's Cam Cole,Jumper by Navy's Cam Cole,43,56,2,10:04,False,634,2025-12-03T23:16:34.520734
6503822_320,320,Assist by Navy's Donovan Draper,Assist by Navy's Donovan Draper,43,56,2,10:04,False,634,2025-12-03T23:16:34.520737
6503822_321,321,Jumper by Southeastern La.'s Seth Jones,Jumper by Southeastern La.'s Seth Jones,43,59,2,09:34,False,1691,2025-12-03T23:16:34.520741
6503822_322,322,Assist by Southeastern La.'s Ubong Abasi Etim,Assist by Southeastern La.'s Ubong Abasi Etim,43,59,2,09:34,False,1691,2025-12-03T23:16:34.520744
6503822_323,323,Layup by Navy's Mike Woods,Layup by Navy's Mike Woods,45,59,2,09:25,False,634,2025-12-03T23:16:34.520748
6503822_324,324,Assist by Navy's Austin Benigni,Assist by Navy's Austin Benigni,45,59,2,09:25,False,634,2025-12-03T23:16:34.520751
6503822_325,325,Jumper MISSED by Southeastern La.'s Kyle Edison,Jumper MISSED by Southeastern La.'s Kyle Edison,45,59,2,09:01,False,1691,2025-12-03T23:16:34.520755
6503822_326,326,Defensive rebound by Navy's Jinwoo Kim,Defensive rebound by Navy's Jinwoo Kim,45,59,2,08:58,False,634,2025-12-03T23:16:34.520758
6503822_327,327,2 Pointer by Navy's Donovan Draper,2 Pointer by Navy's Donovan Draper,47,59,2,08:54,False,634,2025-12-03T23:16:34.520761
6503822_328,328,Assist by Navy's Jinwoo Kim,Assist by Navy's Jinwoo Kim,47,59,2,08:54,False,634,2025-12-03T23:16:34.520765
6503822_329,329,Personal Foul on Southeastern La.'s Ubong Abasi Etim (Donovan Draper draws the foul),Personal Foul on Southeastern La.'s Ubong Abasi Etim (Donovan Draper draws the foul),47,59,2,08:54,False,1691,2025-12-03T23:16:34.520769
6503822_330,330,Southeastern La. takes a [short] time out.,Southeastern La. takes a [short] time out.,47,59,2,08:54,False,1691,2025-12-03T23:16:34.520773
6503822_331,331,Subbing out for Southeastern La.-Kyle Edison,Subbing out for Southeastern La.-Kyle Edison,47,59,2,08:54,False,1691,2025-12-03T23:16:34.520777
