play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503651_150,150,Offensive rebound by NC State's Ven-Allen Lubin,Offensive rebound by NC State's Ven-Allen Lubin,25,17,1,06:50,False,2607,2025-12-03T23:07:12.207795
6503651_151,151,2 Pointer by NC State's Tre Holloman,2 Pointer by NC State's Tre Holloman,25,19,1,06:43,False,2607,2025-12-03T23:07:12.207799
6503651_152,152,Jumper MISSED by Seton Hall's Tajuan Simpkins,Jumper MISSED by Seton Hall's Tajuan Simpkins,25,19,1,06:17,False,263,2025-12-03T23:07:12.207802
6503651_153,153,Defensive rebound by NC State's Darrion Williams,Defensive rebound by NC State's Darrion Williams,25,19,1,06:14,False,2607,2025-12-03T23:07:12.207806
6503651_154,154,Personal Foul on Seton Hall's A.J. Staton-McCray (Tre Holloman draws the foul),Personal Foul on Seton Hall's A.J. Staton-McCray (Tre Holloman draws the foul),25,19,1,06:07,False,263,2025-12-03T23:07:12.207811
6503651_155,155,Free Throw  by NC State's Tre Holloman,Free Throw  by NC State's Tre Holloman,25,20,1,06:07,False,2607,2025-12-03T23:07:12.207814
6503651_156,156,Free Throw  by NC State's Tre Holloman,Free Throw  by NC State's Tre Holloman,25,21,1,06:07,False,2607,2025-12-03T23:07:12.207818
6503651_157,157,Turnover by Seton Hall 's Adam Clark,Turnover by Seton Hall 's Adam Clark,25,21,1,05:56,False,263,2025-12-03T23:07:12.207822
6503651_158,158,Personal Foul on Seton Hall's A.J. Staton-McCray (Matt Able draws the foul),Personal Foul on Seton Hall's A.J. Staton-McCray (Matt Able draws the foul),25,21,1,05:39,False,263,2025-12-03T23:07:12.207826
6503651_159,159,Free Throw  by NC State's Matt Able,Free Throw  by NC State's Matt Able,25,22,1,05:39,False,2607,2025-12-03T23:07:12.207829
6503651_160,160,Subbing out for Seton Hall-A.J. Staton-McCray,Subbing out for Seton Hall-A.J. Staton-McCray,25,22,1,05:39,False,263,2025-12-03T23:07:12.207833
6503651_161,161,Subbing in for Seton Hall-Mike Williams III,Subbing in for Seton Hall-Mike Williams III,25,22,1,05:39,False,263,2025-12-03T23:07:12.207837
6503651_162,162,Free Throw MISSED  by NC State's Matt Able,Free Throw MISSED  by NC State's Matt Able,25,22,1,05:39,False,2607,2025-12-03T23:07:12.207841
6503651_163,163,Defensive rebound by Seton Hall's Mike Williams III,Defensive rebound by Seton Hall's Mike Williams III,25,22,1,05:38,False,263,2025-12-03T23:07:12.207844
6503651_164,164,2 Pointer MISSED by Seton Hall's Tajuan Simpkins,2 Pointer MISSED by Seton Hall's Tajuan Simpkins,25,22,1,05:34,False,263,2025-12-03T23:07:12.207848
6503651_165,165,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,25,22,1,05:31,False,2607,2025-12-03T23:07:12.207852
6503651_166,166,Turnover by NC State 's Matt Able,Turnover by NC State 's Matt Able,25,22,1,05:28,False,2607,2025-12-03T23:07:12.207855
6503651_167,167,Subbing out for NC State-Matt Able,Subbing out for NC State-Matt Able,25,22,1,05:28,False,2607,2025-12-03T23:07:12.207859
6503651_168,168,Subbing out for NC State-Tre Holloman,Subbing out for NC State-Tre Holloman,25,22,1,05:28,False,2607,2025-12-03T23:07:12.207863
6503651_169,169,"Subbing in for NC State-Paul McNeil, Jr.","Subbing in for NC State-Paul McNeil, Jr.",25,22,1,05:28,False,2607,2025-12-03T23:07:12.207867
6503651_170,170,Subbing in for NC State-Quadir Copeland,Subbing in for NC State-Quadir Copeland,25,22,1,05:28,False,2607,2025-12-03T23:07:12.207871
