play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506295_71,71,Subbing in for UMass Lowell-Angel Montas Jr.,Subbing in for UMass Lowell-Angel Montas Jr.,9,8,1,13:06,False,2177,2025-12-03T23:16:50.670724
6506295_72,72,Subbing in for UMass Lowell-Khalil Farmer,Subbing in for UMass Lowell-Khalil Farmer,9,8,1,13:06,False,2177,2025-12-03T23:16:50.670730
6506295_73,73,Subbing out for Emerson-Jacob Armant,Subbing out for Emerson-Jacob Armant,9,8,1,13:06,False,2131,2025-12-03T23:16:50.670737
6506295_74,74,Subbing out for Emerson-Giulio Volonte,Subbing out for Emerson-Giulio Volonte,9,8,1,13:06,False,2131,2025-12-03T23:16:50.670743
6506295_75,75,Subbing in for Emerson-Roman Leraris,Subbing in for Emerson-Roman Leraris,9,8,1,13:06,False,2131,2025-12-03T23:16:50.670749
6506295_76,76,Subbing in for Emerson-Otto Luessenhop,Subbing in for Emerson-Otto Luessenhop,9,8,1,13:06,False,2131,2025-12-03T23:16:50.670755
6506295_77,77,Slam Dunk by UMass Lowell's Austin Green,Slam Dunk by UMass Lowell's Austin Green,9,10,1,12:40,True,2177,2025-12-03T23:16:50.670761
6506295_78,78,Assist by UMass Lowell's Angel Montas Jr.,Assist by UMass Lowell's Angel Montas Jr.,9,10,1,12:40,False,2177,2025-12-03T23:16:50.670773
6506295_79,79,Jumper MISSED by Emerson's Hank Gramlich,Jumper MISSED by Emerson's Hank Gramlich,9,10,1,12:18,False,2131,2025-12-03T23:16:50.670779
6506295_80,80,Offensive rebound by Emerson's Caden Zurek,Offensive rebound by Emerson's Caden Zurek,9,10,1,12:15,False,2131,2025-12-03T23:16:50.670785
6506295_81,81,Jumper MISSED by Emerson's Shay Roban,Jumper MISSED by Emerson's Shay Roban,9,10,1,12:11,False,2131,2025-12-03T23:16:50.670791
6506295_82,82,Defensive rebound by UMass Lowell's Victor Okojie,Defensive rebound by UMass Lowell's Victor Okojie,9,10,1,12:08,False,2177,2025-12-03T23:16:50.670797
6506295_83,83,Personal Foul on Emerson's Roman Leraris (Angel Montas Jr. draws the foul),Personal Foul on Emerson's Roman Leraris (Angel Montas Jr. draws the foul),9,10,1,12:04,False,2131,2025-12-03T23:16:50.670804
6506295_84,84,Free Throw  by UMass Lowell's Angel Montas Jr.,Free Throw  by UMass Lowell's Angel Montas Jr.,9,11,1,12:04,False,2177,2025-12-03T23:16:50.670810
6506295_85,85,Subbing out for UMass Lowell-Austin Green,Subbing out for UMass Lowell-Austin Green,9,11,1,12:04,False,2177,2025-12-03T23:16:50.670815
6506295_86,86,Subbing in for UMass Lowell-Keenan Bey,Subbing in for UMass Lowell-Keenan Bey,9,11,1,12:04,False,2177,2025-12-03T23:16:50.670822
6506295_87,87,Subbing out for Emerson-Caden Zurek,Subbing out for Emerson-Caden Zurek,9,11,1,12:04,False,2131,2025-12-03T23:16:50.670829
6506295_88,88,Subbing in for Emerson-Guillermo Gasset Ruiz,Subbing in for Emerson-Guillermo Gasset Ruiz,9,11,1,12:04,False,2131,2025-12-03T23:16:50.670835
6506295_89,89,Free Throw MISSED  by UMass Lowell's Angel Montas Jr.,Free Throw MISSED  by UMass Lowell's Angel Montas Jr.,9,11,1,12:04,False,2177,2025-12-03T23:16:50.670841
6506295_90,90,Offensive rebound by UMass Lowell's Victor Okojie,Offensive rebound by UMass Lowell's Victor Okojie,9,11,1,12:02,False,2177,2025-12-03T23:16:50.670847
6506295_91,91,Personal Foul on Emerson's Roman Leraris (Keenan Bey draws the foul),Personal Foul on Emerson's Roman Leraris (Keenan Bey draws the foul),9,11,1,11:53,False,2131,2025-12-03T23:16:50.670853
6506295_92,92,Commercial time out.,Commercial time out.,9,11,1,11:53,False,0,2025-12-03T23:16:50.670859
6506295_93,93,Personal Foul on Emerson's Shay Roban (Victor Okojie draws the foul),Personal Foul on Emerson's Shay Roban (Victor Okojie draws the foul),9,11,1,11:42,False,2131,2025-12-03T23:16:50.670865
6506295_94,94,Subbing out for Emerson-Roman Leraris,Subbing out for Emerson-Roman Leraris,9,11,1,11:42,False,2131,2025-12-03T23:16:50.670871
6506295_95,95,Subbing out for Emerson-Hank Gramlich,Subbing out for Emerson-Hank Gramlich,9,11,1,11:42,False,2131,2025-12-03T23:16:50.670877
6506295_96,96,Subbing in for Emerson-Brendan McNamara,Subbing in for Emerson-Brendan McNamara,9,11,1,11:42,False,2131,2025-12-03T23:16:50.670884
6506295_97,97,Subbing in for Emerson-Jacob Armant,Subbing in for Emerson-Jacob Armant,9,11,1,11:42,False,2131,2025-12-03T23:16:50.670890
6506295_98,98,Free Throw  by UMass Lowell's Victor Okojie,Free Throw  by UMass Lowell's Victor Okojie,9,12,1,11:42,False,2177,2025-12-03T23:16:50.670896
6506295_99,99,Subbing out for UMass Lowell-Xavier Spencer,Subbing out for UMass Lowell-Xavier Spencer,9,12,1,11:42,False,2177,2025-12-03T23:16:50.670902
6506295_100,100,Subbing in for UMass Lowell-Darrel Yepdo,Subbing in for UMass Lowell-Darrel Yepdo,9,12,1,11:42,False,2177,2025-12-03T23:16:50.670909
6506295_101,101,Subbing out for Emerson-Shay Roban,Subbing out for Emerson-Shay Roban,9,12,1,11:42,False,2131,2025-12-03T23:16:50.670915
6506295_102,102,Subbing in for Emerson-Giulio Volonte,Subbing in for Emerson-Giulio Volonte,9,12,1,11:42,False,2131,2025-12-03T23:16:50.670922
6506295_103,103,Free Throw  by UMass Lowell's Victor Okojie,Free Throw  by UMass Lowell's Victor Okojie,9,13,1,11:42,False,2177,2025-12-03T23:16:50.670929
6506295_104,104,Personal Foul on UMass Lowell's Keenan Bey (Otto Luessenhop draws the foul),Personal Foul on UMass Lowell's Keenan Bey (Otto Luessenhop draws the foul),9,13,1,11:22,False,2177,2025-12-03T23:16:50.670936
6506295_105,105,Free Throw  by Emerson's Otto Luessenhop,Free Throw  by Emerson's Otto Luessenhop,10,13,1,11:22,False,2131,2025-12-03T23:16:50.670942
6506295_106,106,Free Throw  by Emerson's Otto Luessenhop,Free Throw  by Emerson's Otto Luessenhop,11,13,1,11:22,False,2131,2025-12-03T23:16:50.670948
6506295_107,107,Personal Foul on Emerson's Otto Luessenhop (Victor Okojie draws the foul),Personal Foul on Emerson's Otto Luessenhop (Victor Okojie draws the foul),11,13,1,11:12,False,2131,2025-12-03T23:16:50.670954
6506295_108,108,Free Throw  by UMass Lowell's Victor Okojie,Free Throw  by UMass Lowell's Victor Okojie,11,14,1,11:12,False,2177,2025-12-03T23:16:50.670960
6506295_109,109,Free Throw  by UMass Lowell's Victor Okojie,Free Throw  by UMass Lowell's Victor Okojie,11,15,1,11:12,False,2177,2025-12-03T23:16:50.670967
6506295_110,110,Jumper MISSED by Emerson's Giulio Volonte,Jumper MISSED by Emerson's Giulio Volonte,11,15,1,10:49,False,2131,2025-12-03T23:16:50.671027
6506295_111,111,Defensive rebound by UMass Lowell's Khalil Farmer,Defensive rebound by UMass Lowell's Khalil Farmer,11,15,1,10:46,False,2177,2025-12-03T23:16:50.671034
6506295_112,112,Layup by UMass Lowell's Victor Okojie,Layup by UMass Lowell's Victor Okojie,11,17,1,10:31,False,2177,2025-12-03T23:16:50.671040
6506295_113,113,Assist by UMass Lowell's Darrel Yepdo,Assist by UMass Lowell's Darrel Yepdo,11,17,1,10:31,False,2177,2025-12-03T23:16:50.671047
6506295_114,114,Turnover by Emerson 's Guillermo Gasset Ruiz,Turnover by Emerson 's Guillermo Gasset Ruiz,11,17,1,10:24,False,2131,2025-12-03T23:16:50.671053
6506295_115,115,Subbing out for Emerson-Otto Luessenhop,Subbing out for Emerson-Otto Luessenhop,11,17,1,10:24,False,2131,2025-12-03T23:16:50.671058
6506295_116,116,Subbing in for Emerson-Caden Zurek,Subbing in for Emerson-Caden Zurek,11,17,1,10:24,False,2131,2025-12-03T23:16:50.671065
6506295_117,117,Slam Dunk by UMass Lowell's Victor Okojie,Slam Dunk by UMass Lowell's Victor Okojie,11,19,1,10:16,True,2177,2025-12-03T23:16:50.671071
6506295_118,118,Assist by UMass Lowell's Angel Montas Jr.,Assist by UMass Lowell's Angel Montas Jr.,11,19,1,10:16,False,2177,2025-12-03T23:16:50.671077
6506295_119,119,Turnover by Emerson 's Giulio Volonte,Turnover by Emerson 's Giulio Volonte,11,19,1,09:55,False,2131,2025-12-03T23:16:50.671084
6506295_120,120,Emerson takes a [short] time out.,Emerson takes a [short] time out.,11,19,1,09:55,False,2131,2025-12-03T23:16:50.671089
6506295_121,121,Layup by UMass Lowell's Angel Montas Jr.,Layup by UMass Lowell's Angel Montas Jr.,11,21,1,09:35,False,2177,2025-12-03T23:16:50.671095
6506295_122,122,Jumper by Emerson's Brendan McNamara,Jumper by Emerson's Brendan McNamara,14,21,1,09:11,False,2131,2025-12-03T23:16:50.671102
6506295_123,123,Assist by Emerson's Jacob Armant,Assist by Emerson's Jacob Armant,14,21,1,09:11,False,2131,2025-12-03T23:16:50.671108
6506295_124,124,Turnover by UMass Lowell 's Angel Montas Jr.,Turnover by UMass Lowell 's Angel Montas Jr.,14,21,1,09:01,False,2177,2025-12-03T23:16:50.671114
6506295_125,125,Steal by Emerson's Brendan McNamara,Steal by Emerson's Brendan McNamara,14,21,1,09:01,False,2131,2025-12-03T23:16:50.671120
6506295_126,126,Layup MISSED by Emerson's Giulio Volonte,Layup MISSED by Emerson's Giulio Volonte,14,21,1,08:46,False,2131,2025-12-03T23:16:50.671125
6506295_127,127,Block by UMass Lowell's Victor Okojie,Block by UMass Lowell's Victor Okojie,14,21,1,08:46,False,2177,2025-12-03T23:16:50.671131
6506295_128,128,Defensive rebound by UMass Lowell's Victor Okojie,Defensive rebound by UMass Lowell's Victor Okojie,14,21,1,08:43,False,2177,2025-12-03T23:16:50.671137
6506295_129,129,Jumper MISSED by UMass Lowell's Angel Montas Jr.,Jumper MISSED by UMass Lowell's Angel Montas Jr.,14,21,1,08:33,False,2177,2025-12-03T23:16:50.671143
6506295_130,130,Defensive rebound by Emerson's Caden Zurek,Defensive rebound by Emerson's Caden Zurek,14,21,1,08:29,False,2131,2025-12-03T23:16:50.671150
6506295_131,131,Jumper MISSED by Emerson's Guillermo Gasset Ruiz,Jumper MISSED by Emerson's Guillermo Gasset Ruiz,14,21,1,08:23,False,2131,2025-12-03T23:16:50.671156
6506295_132,132,Defensive rebound by UMass Lowell's Keenan Bey,Defensive rebound by UMass Lowell's Keenan Bey,14,21,1,08:20,False,2177,2025-12-03T23:16:50.671162
6506295_133,133,Jumper MISSED by UMass Lowell's Khalil Farmer,Jumper MISSED by UMass Lowell's Khalil Farmer,14,21,1,07:52,False,2177,2025-12-03T23:16:50.671167
6506295_134,134,Offensive rebound by UMass Lowell's Victor Okojie,Offensive rebound by UMass Lowell's Victor Okojie,14,21,1,07:49,False,2177,2025-12-03T23:16:50.671173
6506295_135,135,Layup MISSED by UMass Lowell's Victor Okojie,Layup MISSED by UMass Lowell's Victor Okojie,14,21,1,07:47,False,2177,2025-12-03T23:16:50.671179
6506295_136,136,Defensive rebound by Emerson's Caden Zurek,Defensive rebound by Emerson's Caden Zurek,14,21,1,07:44,False,2131,2025-12-03T23:16:50.671185
6506295_137,137,Jumper MISSED by Emerson's Caden Zurek,Jumper MISSED by Emerson's Caden Zurek,14,21,1,07:26,False,2131,2025-12-03T23:16:50.671191
6506295_138,138,Defensive rebound by UMass Lowell's Angel Montas Jr.,Defensive rebound by UMass Lowell's Angel Montas Jr.,14,21,1,07:23,False,2177,2025-12-03T23:16:50.671197
6506295_139,139,Personal Foul on Emerson's Brendan McNamara (Khalil Farmer draws the foul),Personal Foul on Emerson's Brendan McNamara (Khalil Farmer draws the foul),14,21,1,07:11,False,2131,2025-12-03T23:16:50.671202
6506295_140,140,Commercial time out.,Commercial time out.,14,21,1,07:11,False,0,2025-12-03T23:16:50.671208
6506295_141,141,Subbing out for UMass Lowell-Angel Montas Jr.,Subbing out for UMass Lowell-Angel Montas Jr.,14,21,1,07:11,False,2177,2025-12-03T23:16:50.671214
6506295_142,142,Subbing out for UMass Lowell-Victor Okojie,Subbing out for UMass Lowell-Victor Okojie,14,21,1,07:11,False,2177,2025-12-03T23:16:50.671220
6506295_143,143,Subbing in for UMass Lowell-Jared Frey,Subbing in for UMass Lowell-Jared Frey,14,21,1,07:11,False,2177,2025-12-03T23:16:50.671225
6506295_144,144,Subbing in for UMass Lowell-JJ Massaquoi,Subbing in for UMass Lowell-JJ Massaquoi,14,21,1,07:11,False,2177,2025-12-03T23:16:50.671231
6506295_145,145,Subbing out for Emerson-Giulio Volonte,Subbing out for Emerson-Giulio Volonte,14,21,1,07:11,False,2131,2025-12-03T23:16:50.671237
6506295_146,146,Subbing in for Emerson-Shay Roban,Subbing in for Emerson-Shay Roban,14,21,1,07:11,False,2131,2025-12-03T23:16:50.671243
6506295_147,147,Free Throw MISSED  by UMass Lowell's Khalil Farmer,Free Throw MISSED  by UMass Lowell's Khalil Farmer,14,21,1,07:11,False,2177,2025-12-03T23:16:50.671249
6506295_148,148,Defensive rebound by Emerson's Guillermo Gasset Ruiz,Defensive rebound by Emerson's Guillermo Gasset Ruiz,14,21,1,07:09,False,2131,2025-12-03T23:16:50.671255
6506295_149,149,Jumper MISSED by Emerson's Shay Roban,Jumper MISSED by Emerson's Shay Roban,14,21,1,06:50,False,2131,2025-12-03T23:16:50.671261
6506295_150,150,Defensive rebound by UMass Lowell's Keenan Bey,Defensive rebound by UMass Lowell's Keenan Bey,14,21,1,06:47,False,2177,2025-12-03T23:16:50.671267
6506295_151,151,Layup by UMass Lowell's Jared Frey,Layup by UMass Lowell's Jared Frey,14,23,1,06:28,False,2177,2025-12-03T23:16:50.671274
6506295_152,152,Layup by Emerson's Caden Zurek,Layup by Emerson's Caden Zurek,16,23,1,06:13,False,2131,2025-12-03T23:16:50.671280
6506295_153,153,Layup MISSED by UMass Lowell's JJ Massaquoi,Layup MISSED by UMass Lowell's JJ Massaquoi,16,23,1,05:51,False,2177,2025-12-03T23:16:50.671286
6506295_154,154,Offensive rebound by UMass Lowell's JJ Massaquoi,Offensive rebound by UMass Lowell's JJ Massaquoi,16,23,1,05:50,False,2177,2025-12-03T23:16:50.671294
6506295_155,155,Subbing out for UMass Lowell-Keenan Bey,Subbing out for UMass Lowell-Keenan Bey,16,23,1,05:50,False,2177,2025-12-03T23:16:50.671301
6506295_156,156,Subbing out for UMass Lowell-Khalil Farmer,Subbing out for UMass Lowell-Khalil Farmer,16,23,1,05:50,False,2177,2025-12-03T23:16:50.671307
6506295_157,157,Subbing in for UMass Lowell-Austin Green,Subbing in for UMass Lowell-Austin Green,16,23,1,05:50,False,2177,2025-12-03T23:16:50.671313
6506295_158,158,Subbing in for UMass Lowell-Xavier Spencer,Subbing in for UMass Lowell-Xavier Spencer,16,23,1,05:50,False,2177,2025-12-03T23:16:50.671319
6506295_159,159,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,16,25,1,05:39,False,2177,2025-12-03T23:16:50.671325
6506295_160,160,Jumper MISSED by Emerson's Brendan McNamara,Jumper MISSED by Emerson's Brendan McNamara,16,25,1,05:24,False,2131,2025-12-03T23:16:50.671332
6506295_161,161,Defensive rebound by UMass Lowell's Jared Frey,Defensive rebound by UMass Lowell's Jared Frey,16,25,1,05:22,False,2177,2025-12-03T23:16:50.671338
6506295_162,162,Personal Foul on Emerson's Brendan McNamara (Jared Frey draws the foul),Personal Foul on Emerson's Brendan McNamara (Jared Frey draws the foul),16,25,1,05:22,False,2131,2025-12-03T23:16:50.671344
6506295_163,163,Free Throw  by UMass Lowell's Jared Frey,Free Throw  by UMass Lowell's Jared Frey,16,26,1,05:22,False,2177,2025-12-03T23:16:50.671350
6506295_164,164,Subbing out for Emerson-Brendan McNamara,Subbing out for Emerson-Brendan McNamara,16,26,1,05:22,False,2131,2025-12-03T23:16:50.671356
