play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501334_12,12,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,2,6,1,17:24,False,1951,2025-12-03T23:06:38.352771
6501334_13,13,2 Pointer by Murray St.'s Fredrick King,2 Pointer by Murray St.'s Fredrick King,4,6,1,17:24,False,1951,2025-12-03T23:06:38.352775
6501334_14,14,Jumper MISSED by Middle Tenn.'s Sean Smith,Jumper MISSED by Middle Tenn.'s Sean Smith,4,6,1,17:14,False,446,2025-12-03T23:06:38.352779
6501334_15,15,Offensive rebound by Middle Tenn.'s Chris Loofe,Offensive rebound by Middle Tenn.'s Chris Loofe,4,6,1,17:11,False,446,2025-12-03T23:06:38.352783
6501334_16,16,Layup by Middle Tenn.'s Chris Loofe,Layup by Middle Tenn.'s Chris Loofe,4,8,1,17:10,False,446,2025-12-03T23:06:38.352787
6501334_17,17,Personal Foul on Middle Tenn.'s Chris Loofe (Fredrick King draws the foul),Personal Foul on Middle Tenn.'s Chris Loofe (Fredrick King draws the foul),4,8,1,16:54,False,446,2025-12-03T23:06:38.352791
6501334_18,18,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,4,8,1,16:54,False,1951,2025-12-03T23:06:38.352796
6501334_19,19,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,4,8,1,16:54,False,1951,2025-12-03T23:06:38.352800
6501334_20,20,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,4,8,1,16:54,False,446,2025-12-03T23:06:38.352804
6501334_21,21,Subbing in for Middle Tenn.-Jarred Hall,Subbing in for Middle Tenn.-Jarred Hall,4,8,1,16:54,False,446,2025-12-03T23:06:38.352808
6501334_22,22,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,5,8,1,16:54,False,1951,2025-12-03T23:06:38.352812
6501334_23,23,Turnover by Middle Tenn. 's Kamari Lands,Turnover by Middle Tenn. 's Kamari Lands,5,8,1,16:45,False,446,2025-12-03T23:06:38.352816
6501334_24,24,Layup by Murray St.'s Fredrick King,Layup by Murray St.'s Fredrick King,7,8,1,16:26,False,1951,2025-12-03T23:06:38.352820
6501334_25,25,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,7,8,1,16:06,False,446,2025-12-03T23:06:38.352824
6501334_26,26,Defensive rebound by Murray St.'s Javon Jackson,Defensive rebound by Murray St.'s Javon Jackson,7,8,1,16:02,False,1951,2025-12-03T23:06:38.352828
6501334_27,27,Turnover by Murray St. 's JJ Traynor,Turnover by Murray St. 's JJ Traynor,7,8,1,16:00,False,1951,2025-12-03T23:06:38.352832
6501334_28,28,Steal by Middle Tenn.'s Sean Smith,Steal by Middle Tenn.'s Sean Smith,7,8,1,16:00,False,446,2025-12-03T23:06:38.352836
6501334_29,29,Turnover by Middle Tenn. 's Torey Alston,Turnover by Middle Tenn. 's Torey Alston,7,8,1,15:53,False,446,2025-12-03T23:06:38.352840
6501334_30,30,Commercial time out.,Commercial time out.,7,8,1,15:53,False,0,2025-12-03T23:06:38.352844
6501334_31,31,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,7,8,1,15:53,False,446,2025-12-03T23:06:38.352848
6501334_32,32,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,7,8,1,15:53,False,446,2025-12-03T23:06:38.352852
6501334_33,33,Slam Dunk by Murray St.'s Fredrick King,Slam Dunk by Murray St.'s Fredrick King,9,8,1,15:49,True,1951,2025-12-03T23:06:38.352856
6501334_34,34,Assist by Murray St.'s Javon Jackson,Assist by Murray St.'s Javon Jackson,9,8,1,15:49,False,1951,2025-12-03T23:06:38.352860
6501334_35,35,Personal Foul on Middle Tenn.'s Jarred Hall (Fredrick King draws the foul),Personal Foul on Middle Tenn.'s Jarred Hall (Fredrick King draws the foul),9,8,1,15:49,False,446,2025-12-03T23:06:38.352865
6501334_36,36,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,9,8,1,15:49,False,1951,2025-12-03T23:06:38.352869
6501334_37,37,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,9,8,1,15:48,False,446,2025-12-03T23:06:38.352873
6501334_38,38,2 Pointer by Middle Tenn.'s Torey Alston,2 Pointer by Middle Tenn.'s Torey Alston,9,10,1,15:41,False,446,2025-12-03T23:06:38.352877
6501334_39,39,Personal Foul on Murray St.'s Mason Miller (Torey Alston draws the foul),Personal Foul on Murray St.'s Mason Miller (Torey Alston draws the foul),9,10,1,15:41,False,1951,2025-12-03T23:06:38.352881
6501334_40,40,Free Throw  by Middle Tenn.'s Torey Alston,Free Throw  by Middle Tenn.'s Torey Alston,9,11,1,15:41,False,446,2025-12-03T23:06:38.352885
6501334_41,41,Slam Dunk by Murray St.'s Fredrick King,Slam Dunk by Murray St.'s Fredrick King,11,11,1,15:28,True,1951,2025-12-03T23:06:38.352889
6501334_42,42,Assist by Murray St.'s JJ Traynor,Assist by Murray St.'s JJ Traynor,11,11,1,15:28,False,1951,2025-12-03T23:06:38.352893
6501334_43,43,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,11,11,1,15:09,False,446,2025-12-03T23:06:38.352897
6501334_44,44,Defensive rebound by Murray St.'s JJ Traynor,Defensive rebound by Murray St.'s JJ Traynor,11,11,1,15:04,False,1951,2025-12-03T23:06:38.352901
6501334_45,45,Jumper MISSED by Murray St.'s Javon Jackson,Jumper MISSED by Murray St.'s Javon Jackson,11,11,1,14:55,False,1951,2025-12-03T23:06:38.352905
6501334_46,46,Defensive rebound by Middle Tenn.'s Tre Green,Defensive rebound by Middle Tenn.'s Tre Green,11,11,1,14:52,False,446,2025-12-03T23:06:38.352909
6501334_47,47,Layup by Middle Tenn.'s Jarred Hall,Layup by Middle Tenn.'s Jarred Hall,11,13,1,14:49,False,446,2025-12-03T23:06:38.352912
6501334_48,48,Assist by Middle Tenn.'s Tre Green,Assist by Middle Tenn.'s Tre Green,11,13,1,14:49,False,446,2025-12-03T23:06:38.352916
6501334_49,49,Jumper by Murray St.'s Javon Jackson,Jumper by Murray St.'s Javon Jackson,14,13,1,14:37,False,1951,2025-12-03T23:06:38.352920
6501334_50,50,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,14,13,1,14:37,False,1951,2025-12-03T23:06:38.352924
6501334_51,51,Jumper MISSED by Middle Tenn.'s Jarred Hall,Jumper MISSED by Middle Tenn.'s Jarred Hall,14,13,1,14:16,False,446,2025-12-03T23:06:38.352928
6501334_52,52,Defensive rebound by Murray St.'s JJ Traynor,Defensive rebound by Murray St.'s JJ Traynor,14,13,1,14:12,False,1951,2025-12-03T23:06:38.352932
6501334_53,53,Turnover by Murray St. 's JJ Traynor,Turnover by Murray St. 's JJ Traynor,14,13,1,13:46,False,1951,2025-12-03T23:06:38.352935
6501334_54,54,Steal by Middle Tenn.'s Jarred Hall,Steal by Middle Tenn.'s Jarred Hall,14,13,1,13:46,False,446,2025-12-03T23:06:38.352940
6501334_55,55,2 Pointer MISSED by Middle Tenn.'s Torey Alston,2 Pointer MISSED by Middle Tenn.'s Torey Alston,14,13,1,13:28,False,446,2025-12-03T23:06:38.352944
6501334_56,56,Offensive rebound by Middle Tenn.'s Torey Alston,Offensive rebound by Middle Tenn.'s Torey Alston,14,13,1,13:24,False,446,2025-12-03T23:06:38.352947
6501334_57,57,Jumper by Middle Tenn.'s Jarred Hall,Jumper by Middle Tenn.'s Jarred Hall,14,16,1,13:23,False,446,2025-12-03T23:06:38.352951
6501334_58,58,Assist by Middle Tenn.'s Torey Alston,Assist by Middle Tenn.'s Torey Alston,14,16,1,13:23,False,446,2025-12-03T23:06:38.352955
6501334_59,59,Murray St. takes a [short] time out.,Murray St. takes a [short] time out.,14,16,1,13:23,False,1951,2025-12-03T23:06:38.352959
6501334_60,60,Subbing out for Middle Tenn.-Jarred Hall,Subbing out for Middle Tenn.-Jarred Hall,14,16,1,13:23,False,446,2025-12-03T23:06:38.352963
6501334_61,61,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,14,16,1,13:23,False,446,2025-12-03T23:06:38.352966
6501334_62,62,Subbing out for Middle Tenn.-Sean Smith,Subbing out for Middle Tenn.-Sean Smith,14,16,1,13:23,False,446,2025-12-03T23:06:38.352970
6501334_63,63,Subbing in for Middle Tenn.-Alec Oglesby,Subbing in for Middle Tenn.-Alec Oglesby,14,16,1,13:23,False,446,2025-12-03T23:06:38.352974
6501334_64,64,Subbing in for Middle Tenn.-Luka Jovanovic,Subbing in for Middle Tenn.-Luka Jovanovic,14,16,1,13:23,False,446,2025-12-03T23:06:38.352979
6501334_65,65,Subbing in for Middle Tenn.-Kamari Lands,Subbing in for Middle Tenn.-Kamari Lands,14,16,1,13:23,False,446,2025-12-03T23:06:38.352983
6501334_66,66,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,14,16,1,13:23,False,1951,2025-12-03T23:06:38.352987
6501334_67,67,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,14,16,1,13:23,False,1951,2025-12-03T23:06:38.352991
6501334_68,68,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,14,16,1,13:23,False,1951,2025-12-03T23:06:38.352994
6501334_69,69,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,14,16,1,13:23,False,1951,2025-12-03T23:06:38.352998
6501334_70,70,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,14,16,1,13:23,False,1951,2025-12-03T23:06:38.353003
6501334_71,71,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,14,16,1,13:23,False,1951,2025-12-03T23:06:38.353007
6501334_72,72,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,14,16,1,13:23,False,1951,2025-12-03T23:06:38.353010
6501334_73,73,Subbing in for Murray St.-Dylan Anderson,Subbing in for Murray St.-Dylan Anderson,14,16,1,13:23,False,1951,2025-12-03T23:06:38.353015
6501334_74,74,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,14,16,1,13:23,False,1951,2025-12-03T23:06:38.353019
6501334_75,75,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,14,16,1,13:23,False,1951,2025-12-03T23:06:38.353023
6501334_76,76,2 Pointer by Murray St.'s Mathis Courbon,2 Pointer by Murray St.'s Mathis Courbon,16,16,1,13:15,False,1951,2025-12-03T23:06:38.353027
6501334_77,77,Assist by Murray St.'s KJ Tenner,Assist by Murray St.'s KJ Tenner,16,16,1,13:15,False,1951,2025-12-03T23:06:38.353031
6501334_78,78,2 Pointer MISSED by Middle Tenn.'s Jahvin Carter,2 Pointer MISSED by Middle Tenn.'s Jahvin Carter,16,16,1,13:01,False,446,2025-12-03T23:06:38.353037
6501334_79,79,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,16,16,1,12:59,False,1951,2025-12-03T23:06:38.353041
6501334_80,80,2 Pointer by Murray St.'s KJ Tenner,2 Pointer by Murray St.'s KJ Tenner,18,16,1,12:46,False,1951,2025-12-03T23:06:38.353045
6501334_81,81,2 Pointer MISSED by Middle Tenn.'s Tre Green,2 Pointer MISSED by Middle Tenn.'s Tre Green,18,16,1,12:31,False,446,2025-12-03T23:06:38.353049
6501334_82,82,Offensive rebound by Middle Tenn.'s Kamari Lands,Offensive rebound by Middle Tenn.'s Kamari Lands,18,16,1,12:23,False,446,2025-12-03T23:06:38.353053
6501334_83,83,2 Pointer by Middle Tenn.'s Kamari Lands,2 Pointer by Middle Tenn.'s Kamari Lands,18,18,1,12:23,False,446,2025-12-03T23:06:38.353057
6501334_84,84,Jumper by Murray St.'s Brayden Shorter,Jumper by Murray St.'s Brayden Shorter,21,18,1,12:15,False,1951,2025-12-03T23:06:38.353061
6501334_85,85,Assist by Murray St.'s Mathis Courbon,Assist by Murray St.'s Mathis Courbon,21,18,1,12:15,False,1951,2025-12-03T23:06:38.353065
6501334_86,86,Jumper MISSED by Middle Tenn.'s Kamari Lands,Jumper MISSED by Middle Tenn.'s Kamari Lands,21,18,1,11:59,False,446,2025-12-03T23:06:38.353069
6501334_87,87,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,21,18,1,11:56,False,1951,2025-12-03T23:06:38.353073
6501334_88,88,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,21,18,1,11:52,False,1951,2025-12-03T23:06:38.353077
6501334_89,89,Defensive rebound by Middle Tenn.'s Middle Tenn.,Defensive rebound by Middle Tenn.'s Middle Tenn.,21,18,1,11:52,False,446,2025-12-03T23:06:38.353081
6501334_90,90,Commercial time out.,Commercial time out.,21,18,1,11:52,False,0,2025-12-03T23:06:38.353085
6501334_91,91,Subbing out for Middle Tenn.-Luka Jovanovic,Subbing out for Middle Tenn.-Luka Jovanovic,21,18,1,11:52,False,446,2025-12-03T23:06:38.353088
6501334_92,92,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,21,18,1,11:52,False,446,2025-12-03T23:06:38.353093
6501334_93,93,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,21,18,1,11:52,False,446,2025-12-03T23:06:38.353097
6501334_94,94,Subbing in for Middle Tenn.-Chris Loofe,Subbing in for Middle Tenn.-Chris Loofe,21,18,1,11:52,False,446,2025-12-03T23:06:38.353101
6501334_95,95,Slam Dunk MISSED by Middle Tenn.'s Torey Alston,Slam Dunk MISSED by Middle Tenn.'s Torey Alston,21,18,1,11:40,True,446,2025-12-03T23:06:38.353105
6501334_96,96,Offensive rebound by Middle Tenn.'s Alec Oglesby,Offensive rebound by Middle Tenn.'s Alec Oglesby,21,18,1,11:38,False,446,2025-12-03T23:06:38.353110
6501334_97,97,Personal Foul on Murray St.'s Mathis Courbon (Chris Loofe draws the foul),Personal Foul on Murray St.'s Mathis Courbon (Chris Loofe draws the foul),21,18,1,11:23,False,1951,2025-12-03T23:06:38.353114
6501334_98,98,Jumper MISSED by Middle Tenn.'s Alec Oglesby,Jumper MISSED by Middle Tenn.'s Alec Oglesby,21,18,1,11:07,False,446,2025-12-03T23:06:38.353118
6501334_99,99,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,21,18,1,11:04,False,1951,2025-12-03T23:06:38.353121
6501334_100,100,Jumper MISSED by Murray St.'s Roman Domon,Jumper MISSED by Murray St.'s Roman Domon,21,18,1,11:02,False,1951,2025-12-03T23:06:38.353125
6501334_101,101,Defensive rebound by Middle Tenn.'s Alec Oglesby,Defensive rebound by Middle Tenn.'s Alec Oglesby,21,18,1,10:59,False,446,2025-12-03T23:06:38.353129
6501334_102,102,2 Pointer MISSED by Middle Tenn.'s Torey Alston,2 Pointer MISSED by Middle Tenn.'s Torey Alston,21,18,1,10:41,False,446,2025-12-03T23:06:38.353133
6501334_103,103,Offensive rebound by Middle Tenn.'s Torey Alston,Offensive rebound by Middle Tenn.'s Torey Alston,21,18,1,10:37,False,446,2025-12-03T23:06:38.353137
6501334_104,104,2 Pointer by Middle Tenn.'s Kamari Lands,2 Pointer by Middle Tenn.'s Kamari Lands,21,20,1,10:34,False,446,2025-12-03T23:06:38.353140
6501334_105,105,2 Pointer by Murray St.'s KJ Tenner,2 Pointer by Murray St.'s KJ Tenner,23,20,1,10:23,False,1951,2025-12-03T23:06:38.353143
6501334_106,106,Personal Foul on Middle Tenn.'s Jahvin Carter (KJ Tenner draws the foul),Personal Foul on Middle Tenn.'s Jahvin Carter (KJ Tenner draws the foul),23,20,1,10:23,False,446,2025-12-03T23:06:38.353148
6501334_107,107,Subbing out for Middle Tenn.-Jahvin Carter,Subbing out for Middle Tenn.-Jahvin Carter,23,20,1,10:23,False,446,2025-12-03T23:06:38.353151
6501334_108,108,Subbing in for Middle Tenn.-Sean Smith,Subbing in for Middle Tenn.-Sean Smith,23,20,1,10:23,False,446,2025-12-03T23:06:38.353155
6501334_109,109,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,23,20,1,10:23,False,1951,2025-12-03T23:06:38.353159
6501334_110,110,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,23,20,1,10:23,False,1951,2025-12-03T23:06:38.353181
6501334_111,111,Free Throw  by Murray St.'s KJ Tenner,Free Throw  by Murray St.'s KJ Tenner,24,20,1,10:23,False,1951,2025-12-03T23:06:38.353186
6501334_112,112,Layup MISSED by Middle Tenn.'s Kamari Lands,Layup MISSED by Middle Tenn.'s Kamari Lands,24,20,1,09:44,False,446,2025-12-03T23:06:38.353189
6501334_113,113,Offensive rebound by Middle Tenn.'s Chris Loofe,Offensive rebound by Middle Tenn.'s Chris Loofe,24,20,1,09:37,False,446,2025-12-03T23:06:38.353193
6501334_114,114,2 Pointer MISSED by Middle Tenn.'s Chris Loofe,2 Pointer MISSED by Middle Tenn.'s Chris Loofe,24,20,1,09:37,False,446,2025-12-03T23:06:38.353197
6501334_115,115,Block by Murray St.'s Dylan Anderson,Block by Murray St.'s Dylan Anderson,24,20,1,09:37,False,1951,2025-12-03T23:06:38.353201
6501334_116,116,Defensive rebound by Murray St.'s Brayden Shorter,Defensive rebound by Murray St.'s Brayden Shorter,24,20,1,09:35,False,1951,2025-12-03T23:06:38.353205
6501334_117,117,Jumper MISSED by Murray St.'s KJ Tenner,Jumper MISSED by Murray St.'s KJ Tenner,24,20,1,09:28,False,1951,2025-12-03T23:06:38.353209
6501334_118,118,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,24,20,1,09:25,False,446,2025-12-03T23:06:38.353213
6501334_119,119,2 Pointer by Middle Tenn.'s Torey Alston,2 Pointer by Middle Tenn.'s Torey Alston,24,22,1,09:21,False,446,2025-12-03T23:06:38.353216
6501334_120,120,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,24,22,1,09:10,False,1951,2025-12-03T23:06:38.353220
6501334_121,121,Defensive rebound by Middle Tenn.'s Torey Alston,Defensive rebound by Middle Tenn.'s Torey Alston,24,22,1,09:07,False,446,2025-12-03T23:06:38.353224
6501334_122,122,Turnover by Middle Tenn. 's Torey Alston,Turnover by Middle Tenn. 's Torey Alston,24,22,1,09:03,False,446,2025-12-03T23:06:38.353228
6501334_123,123,Steal by Murray St.'s Roman Domon,Steal by Murray St.'s Roman Domon,24,22,1,09:03,False,1951,2025-12-03T23:06:38.353231
6501334_124,124,Turnover by Murray St. 's KJ Tenner,Turnover by Murray St. 's KJ Tenner,24,22,1,08:52,False,1951,2025-12-03T23:06:38.353235
6501334_125,125,Subbing out for Middle Tenn.-Torey Alston,Subbing out for Middle Tenn.-Torey Alston,24,22,1,08:52,False,446,2025-12-03T23:06:38.353239
6501334_126,126,Subbing in for Middle Tenn.-Tre Green,Subbing in for Middle Tenn.-Tre Green,24,22,1,08:52,False,446,2025-12-03T23:06:38.353243
6501334_127,127,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,24,22,1,08:52,False,1951,2025-12-03T23:06:38.353247
6501334_128,128,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,24,22,1,08:52,False,1951,2025-12-03T23:06:38.353252
6501334_129,129,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,24,22,1,08:52,False,1951,2025-12-03T23:06:38.353256
6501334_130,130,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,24,22,1,08:52,False,1951,2025-12-03T23:06:38.353260
6501334_131,131,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,24,22,1,08:52,False,1951,2025-12-03T23:06:38.353265
6501334_132,132,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,24,22,1,08:52,False,1951,2025-12-03T23:06:38.353269
6501334_133,133,Layup MISSED by Middle Tenn.'s Chris Loofe,Layup MISSED by Middle Tenn.'s Chris Loofe,24,22,1,08:31,False,446,2025-12-03T23:06:38.353273
6501334_134,134,Block by Murray St.'s Fredrick King,Block by Murray St.'s Fredrick King,24,22,1,08:31,False,1951,2025-12-03T23:06:38.353277
6501334_135,135,Offensive rebound by Middle Tenn.'s Middle Tenn.,Offensive rebound by Middle Tenn.'s Middle Tenn.,24,22,1,08:31,False,446,2025-12-03T23:06:38.353280
6501334_136,136,Offensive foul by Middle Tenn.'s Kamari Lands,Offensive foul by Middle Tenn.'s Kamari Lands,24,22,1,08:29,False,446,2025-12-03T23:06:38.353284
6501334_137,137,Offensive turnover by Middle Tenn.'s Kamari Lands,Offensive turnover by Middle Tenn.'s Kamari Lands,24,22,1,08:29,False,446,2025-12-03T23:06:38.353288
6501334_138,138,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,24,22,1,08:29,False,1951,2025-12-03T23:06:38.353292
6501334_139,139,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,24,22,1,08:29,False,1951,2025-12-03T23:06:38.353296
6501334_140,140,Slam Dunk by Murray St.'s JJ Traynor,Slam Dunk by Murray St.'s JJ Traynor,26,22,1,08:20,True,1951,2025-12-03T23:06:38.353300
6501334_141,141,2 Pointer MISSED by Middle Tenn.'s Chris Loofe,2 Pointer MISSED by Middle Tenn.'s Chris Loofe,26,22,1,08:05,False,446,2025-12-03T23:06:38.353304
6501334_142,142,Offensive rebound by Middle Tenn.'s Tre Green,Offensive rebound by Middle Tenn.'s Tre Green,26,22,1,08:02,False,446,2025-12-03T23:06:38.353308
6501334_143,143,Jumper MISSED by Middle Tenn.'s Tre Green,Jumper MISSED by Middle Tenn.'s Tre Green,26,22,1,07:59,False,446,2025-12-03T23:06:38.353312
6501334_144,144,Offensive rebound by Middle Tenn.'s Chris Loofe,Offensive rebound by Middle Tenn.'s Chris Loofe,26,22,1,07:56,False,446,2025-12-03T23:06:38.353316
6501334_145,145,2 Pointer MISSED by Middle Tenn.'s Sean Smith,2 Pointer MISSED by Middle Tenn.'s Sean Smith,26,22,1,07:52,False,446,2025-12-03T23:06:38.353319
6501334_146,146,Block by Murray St.'s JJ Traynor,Block by Murray St.'s JJ Traynor,26,22,1,07:52,False,1951,2025-12-03T23:06:38.353323
6501334_147,147,Offensive rebound by Middle Tenn.'s Middle Tenn.,Offensive rebound by Middle Tenn.'s Middle Tenn.,26,22,1,07:52,False,446,2025-12-03T23:06:38.353327
6501334_148,148,Commercial time out.,Commercial time out.,26,22,1,07:52,False,0,2025-12-03T23:06:38.353331
6501334_149,149,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,26,22,1,07:52,False,1951,2025-12-03T23:06:38.353335
6501334_150,150,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,26,22,1,07:52,False,1951,2025-12-03T23:06:38.353340
6501334_151,151,Jumper by Middle Tenn.'s Alec Oglesby,Jumper by Middle Tenn.'s Alec Oglesby,26,25,1,07:46,False,446,2025-12-03T23:06:38.353344
6501334_152,152,Assist by Middle Tenn.'s Tre Green,Assist by Middle Tenn.'s Tre Green,26,25,1,07:46,False,446,2025-12-03T23:06:38.353348
6501334_153,153,2 Pointer by Murray St.'s Mathis Courbon,2 Pointer by Murray St.'s Mathis Courbon,28,25,1,07:30,False,1951,2025-12-03T23:06:38.353352
6501334_154,154,Personal Foul on Middle Tenn.'s Chris Loofe (Mathis Courbon draws the foul),Personal Foul on Middle Tenn.'s Chris Loofe (Mathis Courbon draws the foul),28,25,1,07:30,False,446,2025-12-03T23:06:38.353356
6501334_155,155,Subbing out for Middle Tenn.-Tre Green,Subbing out for Middle Tenn.-Tre Green,28,25,1,07:30,False,446,2025-12-03T23:06:38.353361
6501334_156,156,Subbing out for Middle Tenn.-Kamari Lands,Subbing out for Middle Tenn.-Kamari Lands,28,25,1,07:30,False,446,2025-12-03T23:06:38.353365
6501334_157,157,Subbing in for Middle Tenn.-Jahvin Carter,Subbing in for Middle Tenn.-Jahvin Carter,28,25,1,07:30,False,446,2025-12-03T23:06:38.353493
6501334_158,158,Subbing in for Middle Tenn.-Torey Alston,Subbing in for Middle Tenn.-Torey Alston,28,25,1,07:30,False,446,2025-12-03T23:06:38.353499
6501334_159,159,Free Throw MISSED  by Murray St.'s Mathis Courbon,Free Throw MISSED  by Murray St.'s Mathis Courbon,28,25,1,07:30,False,1951,2025-12-03T23:06:38.353504
6501334_160,160,Defensive rebound by Middle Tenn.'s Middle Tenn.,Defensive rebound by Middle Tenn.'s Middle Tenn.,28,25,1,07:30,False,446,2025-12-03T23:06:38.353509
6501334_161,161,Subbing out for Middle Tenn.-Chris Loofe,Subbing out for Middle Tenn.-Chris Loofe,28,25,1,07:30,False,446,2025-12-03T23:06:38.353514
6501334_162,162,Subbing in for Middle Tenn.-Jarred Hall,Subbing in for Middle Tenn.-Jarred Hall,28,25,1,07:30,False,446,2025-12-03T23:06:38.353518
6501334_163,163,Jumper by Middle Tenn.'s Alec Oglesby,Jumper by Middle Tenn.'s Alec Oglesby,28,28,1,07:19,False,446,2025-12-03T23:06:38.353523
