play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533937_51,51,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,12,8,1,13:56,False,2350,2025-12-03T23:11:28.216595
6533937_52,52,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,12,8,1,13:55,False,2635,2025-12-03T23:11:28.216603
6533937_53,53,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,12,8,1,13:55,False,2635,2025-12-03T23:11:28.216610
6533937_54,54,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,12,8,1,13:55,False,2635,2025-12-03T23:11:28.216618
6533937_55,55,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,12,8,1,13:55,False,2635,2025-12-03T23:11:28.216628
6533937_56,56,Personal Foul on Troy's Theo Seng (Victor Payne draws the foul),Personal Foul on Troy's Theo Seng (Victor Payne draws the foul),12,8,1,13:31,False,2350,2025-12-03T23:11:28.216636
6533937_57,57,Free Throw  by Saint Francis's Victor Payne,Free Throw  by Saint Francis's Victor Payne,13,8,1,13:31,False,2635,2025-12-03T23:11:28.216644
6533937_58,58,Subbing out for Troy-Cobi Campbell,Subbing out for Troy-Cobi Campbell,13,8,1,13:31,False,2350,2025-12-03T23:11:28.216651
6533937_59,59,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,13,8,1,13:31,False,2350,2025-12-03T23:11:28.216658
6533937_60,60,Subbing in for Troy-Cooper Campbell,Subbing in for Troy-Cooper Campbell,13,8,1,13:31,False,2350,2025-12-03T23:11:28.216666
6533937_61,61,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,13,8,1,13:31,False,2350,2025-12-03T23:11:28.216674
6533937_62,62,Free Throw  by Saint Francis's Victor Payne,Free Throw  by Saint Francis's Victor Payne,14,8,1,13:31,False,2635,2025-12-03T23:11:28.216681
6533937_63,63,Layup MISSED by Troy's Victor Valdes,Layup MISSED by Troy's Victor Valdes,14,8,1,13:20,False,2350,2025-12-03T23:11:28.216688
6533937_64,64,Offensive rebound by Troy's Jerrell Bellamy,Offensive rebound by Troy's Jerrell Bellamy,14,8,1,13:18,False,2350,2025-12-03T23:11:28.216695
6533937_65,65,Turnover by Troy 's Corbin Green,Turnover by Troy 's Corbin Green,14,8,1,13:05,False,2350,2025-12-03T23:11:28.216702
6533937_66,66,Offensive foul by Troy's Corbin Green,Offensive foul by Troy's Corbin Green,27,20,1,13:04,False,2350,2025-12-03T23:11:28.216709
6533937_67,67,Offensive turnover by Troy's Corbin Green,Offensive turnover by Troy's Corbin Green,27,20,1,13:04,False,2350,2025-12-03T23:11:28.216717
6533937_68,68,Offensive turnover by Troy's Corbin Green,Offensive turnover by Troy's Corbin Green,27,20,1,13:04,False,2350,2025-12-03T23:11:28.216724
6533937_69,69,Subbing out for Troy-Corbin Green,Subbing out for Troy-Corbin Green,14,8,1,13:04,False,2350,2025-12-03T23:11:28.216731
6533937_70,70,Subbing in for Troy-Thomas Dowd,Subbing in for Troy-Thomas Dowd,14,8,1,13:04,False,2350,2025-12-03T23:11:28.216737
6533937_71,71,Jumper MISSED by Saint Francis's Victor Payne,Jumper MISSED by Saint Francis's Victor Payne,14,8,1,12:45,False,2635,2025-12-03T23:11:28.216743
6533937_72,72,Defensive rebound by Troy's Thomas Dowd,Defensive rebound by Troy's Thomas Dowd,14,8,1,12:41,False,2350,2025-12-03T23:11:28.216750
6533937_73,73,Jumper MISSED by Troy's Victor Valdes,Jumper MISSED by Troy's Victor Valdes,14,8,1,12:36,False,2350,2025-12-03T23:11:28.216756
6533937_74,74,Defensive rebound by Saint Francis's Brandon Russell,Defensive rebound by Saint Francis's Brandon Russell,14,8,1,12:31,False,2635,2025-12-03T23:11:28.216762
6533937_75,75,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,14,8,1,12:29,False,2635,2025-12-03T23:11:28.216770
6533937_76,76,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,14,8,1,12:29,False,2635,2025-12-03T23:11:28.216776
6533937_77,77,Jumper MISSED by Saint Francis's Brandon Russell,Jumper MISSED by Saint Francis's Brandon Russell,14,8,1,12:20,False,2635,2025-12-03T23:11:28.216783
6533937_78,78,Offensive rebound by Saint Francis's Cameron Tweedy,Offensive rebound by Saint Francis's Cameron Tweedy,14,8,1,12:16,False,2635,2025-12-03T23:11:28.216796
6533937_79,79,Layup by Saint Francis's Cameron Tweedy,Layup by Saint Francis's Cameron Tweedy,16,8,1,12:15,False,2635,2025-12-03T23:11:28.216805
6533937_80,80,Turnover by Troy 's Thomas Dowd,Turnover by Troy 's Thomas Dowd,16,8,1,11:52,False,2350,2025-12-03T23:11:28.216812
6533937_81,81,Steal by Saint Francis's Skylar Wicks,Steal by Saint Francis's Skylar Wicks,16,8,1,11:52,False,2635,2025-12-03T23:11:28.216818
6533937_82,82,Personal Foul on Troy's Cooper Campbell (Skylar Wicks draws the foul),Personal Foul on Troy's Cooper Campbell (Skylar Wicks draws the foul),16,8,1,11:48,False,2350,2025-12-03T23:11:28.216825
6533937_83,83,Commercial time out.,Commercial time out.,16,8,1,11:48,False,0,2025-12-03T23:11:28.216832
6533937_84,84,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,16,8,1,11:48,False,2350,2025-12-03T23:11:28.216839
6533937_85,85,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,16,8,1,11:48,False,2350,2025-12-03T23:11:28.216846
6533937_86,86,Jumper MISSED by Saint Francis's Brandon Russell,Jumper MISSED by Saint Francis's Brandon Russell,16,8,1,11:47,False,2635,2025-12-03T23:11:28.216852
6533937_87,87,Defensive rebound by Troy's Victor Valdes,Defensive rebound by Troy's Victor Valdes,16,8,1,11:41,False,2350,2025-12-03T23:11:28.216859
6533937_88,88,Turnover by Troy 's Victor Valdes,Turnover by Troy 's Victor Valdes,16,8,1,11:31,False,2350,2025-12-03T23:11:28.216866
6533937_89,89,Subbing out for Troy-Victor Valdes,Subbing out for Troy-Victor Valdes,16,8,1,11:31,False,2350,2025-12-03T23:11:28.216873
6533937_90,90,Subbing in for Troy-Kerrington Kiel,Subbing in for Troy-Kerrington Kiel,16,8,1,11:31,False,2350,2025-12-03T23:11:28.216879
6533937_91,91,Turnover by Saint Francis 's Brandon Russell,Turnover by Saint Francis 's Brandon Russell,16,8,1,11:04,False,2635,2025-12-03T23:11:28.216886
6533937_92,92,Subbing out for Troy-Theo Seng,Subbing out for Troy-Theo Seng,16,8,1,11:04,False,2350,2025-12-03T23:11:28.216892
6533937_93,93,Subbing in for Troy-Jerrell Bellamy,Subbing in for Troy-Jerrell Bellamy,16,8,1,11:04,False,2350,2025-12-03T23:11:28.216899
6533937_94,94,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,16,8,1,11:04,False,2635,2025-12-03T23:11:28.216907
6533937_95,95,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,16,8,1,11:04,False,2635,2025-12-03T23:11:28.216913
6533937_96,96,Jumper MISSED by Troy's Kerrington Kiel,Jumper MISSED by Troy's Kerrington Kiel,16,8,1,10:51,False,2350,2025-12-03T23:11:28.216920
6533937_97,97,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,16,8,1,10:46,False,2635,2025-12-03T23:11:28.216926
6533937_98,98,2 Pointer MISSED by Saint Francis's Cameron Tweedy,2 Pointer MISSED by Saint Francis's Cameron Tweedy,16,8,1,10:33,False,2635,2025-12-03T23:11:28.216933
6533937_99,99,Defensive rebound by Troy's Cooper Campbell,Defensive rebound by Troy's Cooper Campbell,16,8,1,10:30,False,2350,2025-12-03T23:11:28.216940
6533937_100,100,Jumper by Troy's Thomas Dowd,Jumper by Troy's Thomas Dowd,16,11,1,10:26,False,2350,2025-12-03T23:11:28.216947
6533937_101,101,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,16,11,1,10:26,False,2350,2025-12-03T23:11:28.216953
6533937_102,102,Technical Foul on Troy's Thomas Dowd,Technical Foul on Troy's Thomas Dowd,16,11,1,10:22,False,2350,2025-12-03T23:11:28.216960
6533937_103,103,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,16,11,1,10:22,False,2635,2025-12-03T23:11:28.216966
6533937_104,104,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,16,11,1,10:22,False,2635,2025-12-03T23:11:28.216972
6533937_105,105,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,16,11,1,10:22,False,2635,2025-12-03T23:11:28.216979
6533937_106,106,Subbing in for Saint Francis-Skylar Wicks,Subbing in for Saint Francis-Skylar Wicks,16,11,1,10:22,False,2635,2025-12-03T23:11:28.216985
6533937_107,107,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,16,11,1,10:22,False,2635,2025-12-03T23:11:28.216991
6533937_108,108,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,16,11,1,10:22,False,2635,2025-12-03T23:11:28.216998
6533937_109,109,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,16,11,1,10:22,False,2635,2025-12-03T23:11:28.217004
6533937_110,110,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,16,11,1,10:22,False,2635,2025-12-03T23:11:28.217071
6533937_111,111,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,17,11,1,10:22,False,2635,2025-12-03T23:11:28.217079
6533937_112,112,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,18,11,1,10:22,False,2635,2025-12-03T23:11:28.217085
6533937_113,113,Subbing out for Troy-Thomas Dowd,Subbing out for Troy-Thomas Dowd,18,11,1,10:22,False,2350,2025-12-03T23:11:28.217092
6533937_114,114,Subbing out for Troy-Austin Cross,Subbing out for Troy-Austin Cross,18,11,1,10:22,False,2350,2025-12-03T23:11:28.217098
6533937_115,115,Subbing in for Troy-Cobi Campbell,Subbing in for Troy-Cobi Campbell,18,11,1,10:22,False,2350,2025-12-03T23:11:28.217106
6533937_116,116,Subbing in for Troy-Theo Seng,Subbing in for Troy-Theo Seng,18,11,1,10:22,False,2350,2025-12-03T23:11:28.217112
6533937_117,117,2 Pointer by Saint Francis's Ralph Martino Jr.,2 Pointer by Saint Francis's Ralph Martino Jr.,20,11,1,09:52,False,2635,2025-12-03T23:11:28.217119
6533937_118,118,Slam Dunk by Troy's Jerrell Bellamy,Slam Dunk by Troy's Jerrell Bellamy,20,13,1,09:38,True,2350,2025-12-03T23:11:28.217126
6533937_119,119,Assist by Troy's Cooper Campbell,Assist by Troy's Cooper Campbell,20,13,1,09:38,False,2350,2025-12-03T23:11:28.217133
6533937_120,120,Turnover by Saint Francis 's Gestin Liberis,Turnover by Saint Francis 's Gestin Liberis,20,13,1,09:17,False,2635,2025-12-03T23:11:28.217140
6533937_121,121,2 Pointer MISSED by Troy's Cooper Campbell,2 Pointer MISSED by Troy's Cooper Campbell,20,13,1,09:06,False,2350,2025-12-03T23:11:28.217147
6533937_122,122,Offensive rebound by Troy's Jerrell Bellamy,Offensive rebound by Troy's Jerrell Bellamy,20,13,1,09:01,False,2350,2025-12-03T23:11:28.217154
6533937_123,123,2 Pointer by Troy's Jerrell Bellamy,2 Pointer by Troy's Jerrell Bellamy,20,15,1,09:01,False,2350,2025-12-03T23:11:28.217160
6533937_124,124,Turnover by Saint Francis 's Zion Russell,Turnover by Saint Francis 's Zion Russell,20,15,1,08:56,False,2635,2025-12-03T23:11:28.217167
6533937_125,125,Steal by Troy's Cooper Campbell,Steal by Troy's Cooper Campbell,20,15,1,08:56,False,2350,2025-12-03T23:11:28.217173
6533937_126,126,2 Pointer MISSED by Troy's Cobi Campbell,2 Pointer MISSED by Troy's Cobi Campbell,20,15,1,08:47,False,2350,2025-12-03T23:11:28.217180
6533937_127,127,Defensive rebound by Saint Francis's Saint Francis,Defensive rebound by Saint Francis's Saint Francis,20,15,1,08:46,False,2635,2025-12-03T23:11:28.217187
6533937_128,128,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,20,15,1,08:46,False,2635,2025-12-03T23:11:28.217194
6533937_129,129,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,20,15,1,08:46,False,2635,2025-12-03T23:11:28.217201
6533937_130,130,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,20,15,1,08:46,False,2635,2025-12-03T23:11:28.217209
6533937_131,131,Turnover by Saint Francis 's Skylar Wicks,Turnover by Saint Francis 's Skylar Wicks,20,15,1,08:30,False,2635,2025-12-03T23:11:28.217216
6533937_132,132,Steal by Troy's Jerrell Bellamy,Steal by Troy's Jerrell Bellamy,20,15,1,08:30,False,2350,2025-12-03T23:11:28.217223
6533937_133,133,Turnover by Troy 's Cooper Campbell,Turnover by Troy 's Cooper Campbell,20,15,1,08:19,False,2350,2025-12-03T23:11:28.217230
6533937_134,134,Subbing out for Troy-Cooper Campbell,Subbing out for Troy-Cooper Campbell,20,15,1,08:19,False,2350,2025-12-03T23:11:28.217236
6533937_135,135,Subbing in for Troy-Javen Colbert,Subbing in for Troy-Javen Colbert,20,15,1,08:19,False,2350,2025-12-03T23:11:28.217242
6533937_136,136,Personal Foul on Troy's Javen Colbert (Ahmad Harrison draws the foul),Personal Foul on Troy's Javen Colbert (Ahmad Harrison draws the foul),20,15,1,08:08,False,2350,2025-12-03T23:11:28.217249
6533937_137,137,Personal Foul on Troy's Javen Colbert (Skylar Wicks draws the foul),Personal Foul on Troy's Javen Colbert (Skylar Wicks draws the foul),20,15,1,08:01,False,2350,2025-12-03T23:11:28.217256
6533937_138,138,Jumper by Saint Francis's Skylar Wicks,Jumper by Saint Francis's Skylar Wicks,22,15,1,08:01,False,2635,2025-12-03T23:11:28.217262
6533937_139,139,Jumper MISSED by Troy's Jerrell Bellamy,Jumper MISSED by Troy's Jerrell Bellamy,22,15,1,07:43,False,2350,2025-12-03T23:11:28.217269
6533937_140,140,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,22,15,1,07:40,False,2635,2025-12-03T23:11:28.217277
6533937_141,141,Jumper MISSED by Saint Francis's Victor Payne,Jumper MISSED by Saint Francis's Victor Payne,22,15,1,07:38,False,2635,2025-12-03T23:11:28.217284
6533937_142,142,Defensive rebound by Troy's Javen Colbert,Defensive rebound by Troy's Javen Colbert,22,15,1,07:36,False,2350,2025-12-03T23:11:28.217291
6533937_143,143,Personal Foul on Saint Francis's Skylar Wicks (Javen Colbert draws the foul),Personal Foul on Saint Francis's Skylar Wicks (Javen Colbert draws the foul),22,15,1,07:36,False,2635,2025-12-03T23:11:28.217298
6533937_144,144,Subbing out for Troy-Jerrell Bellamy,Subbing out for Troy-Jerrell Bellamy,22,15,1,07:36,False,2350,2025-12-03T23:11:28.217305
6533937_145,145,Subbing in for Troy-Victor Valdes,Subbing in for Troy-Victor Valdes,22,15,1,07:36,False,2350,2025-12-03T23:11:28.217312
6533937_146,146,Personal Foul on Saint Francis's Gestin Liberis (Cobi Campbell draws the foul),Personal Foul on Saint Francis's Gestin Liberis (Cobi Campbell draws the foul),22,15,1,07:15,False,2635,2025-12-03T23:11:28.217319
6533937_147,147,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,22,15,1,07:15,False,2635,2025-12-03T23:11:28.217325
6533937_148,148,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,22,15,1,07:15,False,2635,2025-12-03T23:11:28.217332
6533937_149,149,2 Pointer MISSED by Troy's Victor Valdes,2 Pointer MISSED by Troy's Victor Valdes,22,15,1,07:05,False,2350,2025-12-03T23:11:28.217339
6533937_150,150,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,22,15,1,07:01,False,2635,2025-12-03T23:11:28.217347
6533937_151,151,2 Pointer MISSED by Saint Francis's Cameron Tweedy,2 Pointer MISSED by Saint Francis's Cameron Tweedy,22,15,1,06:52,False,2635,2025-12-03T23:11:28.217354
6533937_152,152,Defensive rebound by Troy's Victor Valdes,Defensive rebound by Troy's Victor Valdes,22,15,1,06:49,False,2350,2025-12-03T23:11:28.217361
6533937_153,153,2 Pointer MISSED by Troy's Victor Valdes,2 Pointer MISSED by Troy's Victor Valdes,22,15,1,06:44,False,2350,2025-12-03T23:11:28.217491
6533937_154,154,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,22,15,1,06:41,False,2635,2025-12-03T23:11:28.217504
6533937_155,155,Layup by Saint Francis's Victor Payne,Layup by Saint Francis's Victor Payne,24,15,1,06:38,False,2635,2025-12-03T23:11:28.217512
6533937_156,156,Turnover by Troy 's Javen Colbert,Turnover by Troy 's Javen Colbert,24,15,1,06:09,False,2350,2025-12-03T23:11:28.217519
6533937_157,157,Steal by Saint Francis's Victor Payne,Steal by Saint Francis's Victor Payne,24,15,1,06:09,False,2635,2025-12-03T23:11:28.217527
6533937_158,158,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,24,15,1,06:03,False,2635,2025-12-03T23:11:28.217534
6533937_159,159,Steal by Troy's Cobi Campbell,Steal by Troy's Cobi Campbell,24,15,1,06:03,False,2350,2025-12-03T23:11:28.217541
6533937_160,160,Jumper MISSED by Troy's Kerrington Kiel,Jumper MISSED by Troy's Kerrington Kiel,24,15,1,05:58,False,2350,2025-12-03T23:11:28.217549
6533937_161,161,Offensive rebound by Troy's Kerrington Kiel,Offensive rebound by Troy's Kerrington Kiel,24,15,1,05:55,False,2350,2025-12-03T23:11:28.217556
6533937_162,162,Jumper MISSED by Troy's Cobi Campbell,Jumper MISSED by Troy's Cobi Campbell,24,15,1,05:54,False,2350,2025-12-03T23:11:28.217563
6533937_163,163,Defensive rebound by Saint Francis's Ahmad Harrison,Defensive rebound by Saint Francis's Ahmad Harrison,24,15,1,05:48,False,2635,2025-12-03T23:11:28.217572
6533937_164,164,Layup MISSED by Saint Francis's Ralph Martino Jr.,Layup MISSED by Saint Francis's Ralph Martino Jr.,24,15,1,05:39,False,2635,2025-12-03T23:11:28.217579
6533937_165,165,Defensive rebound by Troy's Cobi Campbell,Defensive rebound by Troy's Cobi Campbell,24,15,1,05:36,False,2350,2025-12-03T23:11:28.217586
6533937_166,166,Personal Foul on Saint Francis's Skylar Wicks (Theo Seng draws the foul),Personal Foul on Saint Francis's Skylar Wicks (Theo Seng draws the foul),24,15,1,05:33,False,2635,2025-12-03T23:11:28.217593
6533937_167,167,Free Throw MISSED  by Troy's Theo Seng,Free Throw MISSED  by Troy's Theo Seng,24,15,1,05:33,False,2350,2025-12-03T23:11:28.217601
6533937_168,168,Troy gets a rebound from a dead ball.,Troy gets a rebound from a dead ball.,24,15,1,05:33,False,2350,2025-12-03T23:11:28.217608
6533937_169,169,Subbing out for Troy-Kerrington Kiel,Subbing out for Troy-Kerrington Kiel,24,15,1,05:33,False,2350,2025-12-03T23:11:28.217615
