play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501757_17,17,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,7,4,1,17:36,False,426,2025-12-03T23:01:52.698150
6501757_18,18,Offensive rebound by Lehigh's Joshua Ingram,Offensive rebound by Lehigh's Joshua Ingram,7,4,1,17:33,False,426,2025-12-03T23:01:52.698153
6501757_19,19,2 Pointer by Lehigh's Hank Alvey,2 Pointer by Lehigh's Hank Alvey,7,6,1,17:23,False,426,2025-12-03T23:01:52.698157
6501757_20,20,Personal Foul on Lehigh's Peter Kramer (Blair Thompson draws the foul),Personal Foul on Lehigh's Peter Kramer (Blair Thompson draws the foul),7,6,1,17:13,False,426,2025-12-03T23:01:52.698160
6501757_21,21,Free Throw  by Columbia's Blair Thompson,Free Throw  by Columbia's Blair Thompson,8,6,1,17:13,False,2111,2025-12-03T23:01:52.698164
6501757_22,22,Free Throw  by Columbia's Blair Thompson,Free Throw  by Columbia's Blair Thompson,9,6,1,17:13,False,2111,2025-12-03T23:01:52.698167
6501757_23,23,3 Pointer MISSED by Lehigh's Nasir Whitlock,3 Pointer MISSED by Lehigh's Nasir Whitlock,9,6,1,16:58,False,426,2025-12-03T23:01:52.698170
6501757_24,24,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,9,6,1,16:55,False,2111,2025-12-03T23:01:52.698180
6501757_25,25,Jumper MISSED by Columbia's Blair Thompson,Jumper MISSED by Columbia's Blair Thompson,9,6,1,16:40,False,2111,2025-12-03T23:01:52.698184
6501757_26,26,Offensive rebound by Columbia's Miles Franklin,Offensive rebound by Columbia's Miles Franklin,9,6,1,16:38,False,2111,2025-12-03T23:01:52.698188
6501757_27,27,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,9,6,1,16:24,False,426,2025-12-03T23:01:52.698191
6501757_28,28,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,9,6,1,16:24,False,426,2025-12-03T23:01:52.698195
6501757_29,29,2 Pointer MISSED by Columbia's Miles Franklin,2 Pointer MISSED by Columbia's Miles Franklin,9,6,1,16:01,False,2111,2025-12-03T23:01:52.698199
6501757_30,30,Offensive rebound by Columbia's Mason Ritter,Offensive rebound by Columbia's Mason Ritter,9,6,1,15:56,False,2111,2025-12-03T23:01:52.698202
6501757_31,31,Layup by Columbia's Mason Ritter,Layup by Columbia's Mason Ritter,11,6,1,15:55,False,2111,2025-12-03T23:01:52.698205
6501757_32,32,Slam Dunk by Lehigh's Hank Alvey,Slam Dunk by Lehigh's Hank Alvey,11,8,1,15:44,True,426,2025-12-03T23:01:52.698209
6501757_33,33,Assist by Lehigh's Joshua Ingram,Assist by Lehigh's Joshua Ingram,11,8,1,15:44,False,426,2025-12-03T23:01:52.698212
6501757_34,34,Layup by Columbia's Mason Ritter,Layup by Columbia's Mason Ritter,13,8,1,15:27,False,2111,2025-12-03T23:01:52.698216
6501757_35,35,Personal Foul on Columbia's Miles Franklin (Nasir Whitlock draws the foul),Personal Foul on Columbia's Miles Franklin (Nasir Whitlock draws the foul),13,8,1,15:18,False,2111,2025-12-03T23:01:52.698220
6501757_36,36,Commercial time out.,Commercial time out.,13,8,1,15:18,False,0,2025-12-03T23:01:52.698223
6501757_37,37,Subbing out for Columbia-Zine Eddine Bedri,Subbing out for Columbia-Zine Eddine Bedri,13,8,1,15:18,False,2111,2025-12-03T23:01:52.698228
6501757_38,38,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,13,8,1,15:18,False,2111,2025-12-03T23:01:52.698231
6501757_39,39,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,13,8,1,15:18,False,2111,2025-12-03T23:01:52.698234
6501757_40,40,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,13,8,1,15:18,False,2111,2025-12-03T23:01:52.698237
6501757_41,41,Free Throw MISSED  by Lehigh's Nasir Whitlock,Free Throw MISSED  by Lehigh's Nasir Whitlock,13,8,1,15:18,False,426,2025-12-03T23:01:52.698241
6501757_42,42,Lehigh gets a rebound from a dead ball.,Lehigh gets a rebound from a dead ball.,13,8,1,15:18,False,426,2025-12-03T23:01:52.698245
6501757_43,43,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,13,9,1,15:18,False,426,2025-12-03T23:01:52.698248
6501757_44,44,2 Pointer MISSED by Columbia's Mason Ritter,2 Pointer MISSED by Columbia's Mason Ritter,13,9,1,14:53,False,2111,2025-12-03T23:01:52.698251
6501757_45,45,Offensive rebound by Columbia's Ryan Soulis,Offensive rebound by Columbia's Ryan Soulis,13,9,1,14:47,False,2111,2025-12-03T23:01:52.698255
6501757_46,46,2 Pointer by Columbia's Ryan Soulis,2 Pointer by Columbia's Ryan Soulis,15,9,1,14:47,False,2111,2025-12-03T23:01:52.698258
6501757_47,47,Personal Foul on Columbia's Mason Ritter (Caleb Thomas draws the foul),Personal Foul on Columbia's Mason Ritter (Caleb Thomas draws the foul),15,9,1,14:43,False,2111,2025-12-03T23:01:52.698261
6501757_48,48,Free Throw MISSED  by Lehigh's Caleb Thomas,Free Throw MISSED  by Lehigh's Caleb Thomas,15,9,1,14:43,False,426,2025-12-03T23:01:52.698265
6501757_49,49,Lehigh gets a rebound from a dead ball.,Lehigh gets a rebound from a dead ball.,15,9,1,14:43,False,426,2025-12-03T23:01:52.698268
6501757_50,50,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,15,9,1,14:43,False,426,2025-12-03T23:01:52.698271
6501757_51,51,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,15,9,1,14:43,False,426,2025-12-03T23:01:52.698275
6501757_52,52,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,15,9,1,14:43,False,2111,2025-12-03T23:01:52.698278
6501757_53,53,Subbing in for Columbia-Connor Igoe,Subbing in for Columbia-Connor Igoe,15,9,1,14:43,False,2111,2025-12-03T23:01:52.698281
6501757_54,54,Free Throw MISSED  by Lehigh's Caleb Thomas,Free Throw MISSED  by Lehigh's Caleb Thomas,15,9,1,14:43,False,426,2025-12-03T23:01:52.698285
6501757_55,55,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,15,9,1,14:42,False,2111,2025-12-03T23:01:52.698288
6501757_56,56,Turnover by Columbia 's Ryan Soulis,Turnover by Columbia 's Ryan Soulis,15,9,1,14:26,False,2111,2025-12-03T23:01:52.698291
6501757_57,57,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,15,9,1,14:26,False,426,2025-12-03T23:01:52.698295
6501757_58,58,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,15,9,1,14:26,False,426,2025-12-03T23:01:52.698298
6501757_59,59,Personal Foul on Columbia's Connor Igoe (Nasir Whitlock draws the foul),Personal Foul on Columbia's Connor Igoe (Nasir Whitlock draws the foul),15,9,1,14:06,False,2111,2025-12-03T23:01:52.698302
6501757_60,60,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,15,9,1,13:55,False,426,2025-12-03T23:01:52.698306
6501757_61,61,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,15,9,1,13:52,False,2111,2025-12-03T23:01:52.698309
6501757_62,62,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,15,9,1,13:43,False,2111,2025-12-03T23:01:52.698312
6501757_63,63,Offensive rebound by Columbia's Connor Igoe,Offensive rebound by Columbia's Connor Igoe,15,9,1,13:41,False,2111,2025-12-03T23:01:52.698316
6501757_64,64,Jumper MISSED by Columbia's Ryan Soulis,Jumper MISSED by Columbia's Ryan Soulis,15,9,1,13:32,False,2111,2025-12-03T23:01:52.698319
6501757_65,65,Defensive rebound by Lehigh's Jalen Vazquez,Defensive rebound by Lehigh's Jalen Vazquez,15,9,1,13:30,False,426,2025-12-03T23:01:52.698322
6501757_66,66,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,15,11,1,13:20,False,426,2025-12-03T23:01:52.698326
6501757_67,67,Turnover by Columbia 's Kenny Noland,Turnover by Columbia 's Kenny Noland,15,11,1,13:05,False,2111,2025-12-03T23:01:52.698329
6501757_68,68,Steal by Lehigh's Joshua Ingram,Steal by Lehigh's Joshua Ingram,15,11,1,13:05,False,426,2025-12-03T23:01:52.698333
6501757_69,69,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,15,13,1,12:59,False,426,2025-12-03T23:01:52.698336
6501757_70,70,Columbia takes a [short] time out.,Columbia takes a [short] time out.,15,13,1,12:50,False,2111,2025-12-03T23:01:52.698339
6501757_71,71,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,15,13,1,12:50,False,426,2025-12-03T23:01:52.698343
6501757_72,72,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,15,13,1,12:50,False,426,2025-12-03T23:01:52.698347
6501757_73,73,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,15,13,1,12:50,False,426,2025-12-03T23:01:52.698350
6501757_74,74,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,15,13,1,12:50,False,426,2025-12-03T23:01:52.698353
6501757_75,75,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,15,13,1,12:50,False,426,2025-12-03T23:01:52.698356
6501757_76,76,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,15,13,1,12:50,False,426,2025-12-03T23:01:52.698360
6501757_77,77,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,15,13,1,12:50,False,2111,2025-12-03T23:01:52.698363
6501757_78,78,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,15,13,1,12:50,False,2111,2025-12-03T23:01:52.698368
6501757_79,79,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,15,13,1,12:50,False,2111,2025-12-03T23:01:52.698372
6501757_80,80,Subbing in for Columbia-Zine Eddine Bedri,Subbing in for Columbia-Zine Eddine Bedri,15,13,1,12:50,False,2111,2025-12-03T23:01:52.698375
6501757_81,81,Jumper MISSED by Columbia's Gerard O'Keefe,Jumper MISSED by Columbia's Gerard O'Keefe,15,13,1,12:40,False,2111,2025-12-03T23:01:52.698379
6501757_82,82,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,15,13,1,12:38,False,426,2025-12-03T23:01:52.698382
6501757_83,83,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,15,13,1,12:30,False,426,2025-12-03T23:01:52.698385
6501757_84,84,Defensive rebound by Columbia's Hampton Sanders,Defensive rebound by Columbia's Hampton Sanders,15,13,1,12:28,False,2111,2025-12-03T23:01:52.698389
6501757_85,85,Layup by Columbia's Zine Eddine Bedri,Layup by Columbia's Zine Eddine Bedri,17,13,1,12:16,False,2111,2025-12-03T23:01:52.698392
6501757_86,86,Turnover by Lehigh 's Jalen Vazquez,Turnover by Lehigh 's Jalen Vazquez,17,13,1,12:00,False,426,2025-12-03T23:01:52.698395
6501757_87,87,Steal by Columbia's Blair Thompson,Steal by Columbia's Blair Thompson,17,13,1,12:00,False,2111,2025-12-03T23:01:52.698399
6501757_88,88,Turnover by Columbia 's Blair Thompson,Turnover by Columbia 's Blair Thompson,17,13,1,11:57,False,2111,2025-12-03T23:01:52.698402
6501757_89,89,Commercial time out.,Commercial time out.,17,13,1,11:56,False,0,2025-12-03T23:01:52.698405
6501757_90,90,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,17,13,1,11:56,False,426,2025-12-03T23:01:52.698409
6501757_91,91,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,17,13,1,11:56,False,426,2025-12-03T23:01:52.698412
6501757_92,92,Subbing out for Columbia-Blair Thompson,Subbing out for Columbia-Blair Thompson,17,13,1,11:56,False,2111,2025-12-03T23:01:52.698415
6501757_93,93,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,17,13,1,11:56,False,2111,2025-12-03T23:01:52.698418
6501757_94,94,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,17,13,1,11:41,False,426,2025-12-03T23:01:52.698422
6501757_95,95,Defensive rebound by Columbia's Zine Eddine Bedri,Defensive rebound by Columbia's Zine Eddine Bedri,17,13,1,11:38,False,2111,2025-12-03T23:01:52.698426
6501757_96,96,Personal Foul on Lehigh's Alfredo Addesa (Connor Igoe draws the foul),Personal Foul on Lehigh's Alfredo Addesa (Connor Igoe draws the foul),17,13,1,11:15,False,426,2025-12-03T23:01:52.698429
6501757_97,97,Free Throw MISSED  by Columbia's Connor Igoe,Free Throw MISSED  by Columbia's Connor Igoe,17,13,1,11:15,False,2111,2025-12-03T23:01:52.698433
6501757_98,98,Columbia gets a rebound from a dead ball.,Columbia gets a rebound from a dead ball.,17,13,1,11:15,False,2111,2025-12-03T23:01:52.698436
6501757_99,99,Free Throw MISSED  by Columbia's Connor Igoe,Free Throw MISSED  by Columbia's Connor Igoe,17,13,1,11:15,False,2111,2025-12-03T23:01:52.698439
6501757_100,100,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,17,13,1,11:14,False,426,2025-12-03T23:01:52.698443
6501757_101,101,Jumper MISSED by Lehigh's Jalen Vazquez,Jumper MISSED by Lehigh's Jalen Vazquez,17,13,1,10:51,False,426,2025-12-03T23:01:52.698446
6501757_102,102,Defensive rebound by Columbia's Zine Eddine Bedri,Defensive rebound by Columbia's Zine Eddine Bedri,17,13,1,10:48,False,2111,2025-12-03T23:01:52.698449
6501757_103,103,Personal Foul on Lehigh's Jalen Vazquez (Hampton Sanders draws the foul),Personal Foul on Lehigh's Jalen Vazquez (Hampton Sanders draws the foul),17,13,1,10:35,False,426,2025-12-03T23:01:52.698453
6501757_104,104,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,17,13,1,10:35,False,426,2025-12-03T23:01:52.698456
6501757_105,105,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,17,13,1,10:35,False,426,2025-12-03T23:01:52.698460
6501757_106,106,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,17,13,1,10:35,False,2111,2025-12-03T23:01:52.698463
6501757_107,107,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,17,13,1,10:35,False,2111,2025-12-03T23:01:52.698466
6501757_108,108,Subbing in for Columbia-Blair Thompson,Subbing in for Columbia-Blair Thompson,17,13,1,10:35,False,2111,2025-12-03T23:01:52.698470
6501757_109,109,Subbing in for Columbia-Mason Ritter,Subbing in for Columbia-Mason Ritter,17,13,1,10:35,False,2111,2025-12-03T23:01:52.698473
6501757_110,110,Personal Foul on Lehigh's Peter Kramer (Zine Eddine Bedri draws the foul),Personal Foul on Lehigh's Peter Kramer (Zine Eddine Bedri draws the foul),17,13,1,10:20,False,426,2025-12-03T23:01:52.698493
6501757_111,111,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,17,13,1,10:20,False,426,2025-12-03T23:01:52.698496
6501757_112,112,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,17,13,1,10:20,False,426,2025-12-03T23:01:52.698499
6501757_113,113,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,17,13,1,10:20,False,426,2025-12-03T23:01:52.698503
6501757_114,114,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,17,13,1,10:20,False,426,2025-12-03T23:01:52.698507
6501757_115,115,Jumper MISSED by Columbia's Blair Thompson,Jumper MISSED by Columbia's Blair Thompson,17,13,1,10:14,False,2111,2025-12-03T23:01:52.698510
6501757_116,116,Offensive rebound by Columbia's Zine Eddine Bedri,Offensive rebound by Columbia's Zine Eddine Bedri,17,13,1,10:06,False,2111,2025-12-03T23:01:52.698513
6501757_117,117,Layup MISSED by Columbia's Zine Eddine Bedri,Layup MISSED by Columbia's Zine Eddine Bedri,17,13,1,10:05,False,2111,2025-12-03T23:01:52.698516
6501757_118,118,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,17,13,1,10:00,False,426,2025-12-03T23:01:52.698520
6501757_119,119,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,17,13,1,09:56,False,426,2025-12-03T23:01:52.698523
6501757_120,120,Defensive rebound by Columbia's Zine Eddine Bedri,Defensive rebound by Columbia's Zine Eddine Bedri,17,13,1,09:53,False,2111,2025-12-03T23:01:52.698526
6501757_121,121,Layup MISSED by Columbia's Blair Thompson,Layup MISSED by Columbia's Blair Thompson,17,13,1,09:48,False,2111,2025-12-03T23:01:52.698530
6501757_122,122,Offensive rebound by Columbia's Blair Thompson,Offensive rebound by Columbia's Blair Thompson,17,13,1,09:48,False,2111,2025-12-03T23:01:52.698533
6501757_123,123,Personal Foul on Lehigh's Hank Alvey (Blair Thompson draws the foul),Personal Foul on Lehigh's Hank Alvey (Blair Thompson draws the foul),17,13,1,09:48,False,426,2025-12-03T23:01:52.698537
6501757_124,124,Free Throw  by Columbia's Blair Thompson,Free Throw  by Columbia's Blair Thompson,18,13,1,09:48,False,2111,2025-12-03T23:01:52.698540
6501757_125,125,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,18,13,1,09:48,False,2111,2025-12-03T23:01:52.698543
6501757_126,126,Subbing in for Columbia-Kenny Noland,Subbing in for Columbia-Kenny Noland,18,13,1,09:48,False,2111,2025-12-03T23:01:52.698547
6501757_127,127,Free Throw  by Columbia's Blair Thompson,Free Throw  by Columbia's Blair Thompson,19,13,1,09:48,False,2111,2025-12-03T23:01:52.698550
6501757_128,128,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,19,13,1,09:35,False,426,2025-12-03T23:01:52.698553
6501757_129,129,Defensive rebound by Columbia's Mason Ritter,Defensive rebound by Columbia's Mason Ritter,19,13,1,09:31,False,2111,2025-12-03T23:01:52.698557
6501757_130,130,Layup MISSED by Columbia's Hampton Sanders,Layup MISSED by Columbia's Hampton Sanders,19,13,1,09:24,False,2111,2025-12-03T23:01:52.698560
6501757_131,131,Block by Lehigh's Hank Alvey,Block by Lehigh's Hank Alvey,19,13,1,09:24,False,426,2025-12-03T23:01:52.698563
6501757_132,132,Defensive rebound by Lehigh's Andrew Urosevic,Defensive rebound by Lehigh's Andrew Urosevic,19,13,1,09:21,False,426,2025-12-03T23:01:52.698567
6501757_133,133,Jumper by Lehigh's Andrew Urosevic,Jumper by Lehigh's Andrew Urosevic,19,15,1,09:17,False,426,2025-12-03T23:01:52.698571
6501757_134,134,Turnover by Columbia,Turnover by Columbia,19,15,1,09:14,False,2111,2025-12-03T23:01:52.698574
6501757_135,135,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,19,15,1,09:14,False,426,2025-12-03T23:01:52.698578
6501757_136,136,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,19,15,1,09:14,False,426,2025-12-03T23:01:52.698581
6501757_137,137,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,19,15,1,09:10,False,426,2025-12-03T23:01:52.698584
6501757_138,138,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,19,15,1,09:10,False,426,2025-12-03T23:01:52.698587
6501757_139,139,Personal Foul on Columbia's Hampton Sanders (Joshua Ingram draws the foul),Personal Foul on Columbia's Hampton Sanders (Joshua Ingram draws the foul),19,15,1,08:53,False,2111,2025-12-03T23:01:52.698591
6501757_140,140,Free Throw  by Lehigh's Joshua Ingram,Free Throw  by Lehigh's Joshua Ingram,19,16,1,08:53,False,426,2025-12-03T23:01:52.698595
6501757_141,141,Free Throw  by Lehigh's Joshua Ingram,Free Throw  by Lehigh's Joshua Ingram,19,17,1,08:53,False,426,2025-12-03T23:01:52.698598
6501757_142,142,2 Pointer by Columbia's Kenny Noland,2 Pointer by Columbia's Kenny Noland,21,17,1,08:29,False,2111,2025-12-03T23:01:52.698602
6501757_143,143,Subbing out for Columbia-Hampton Sanders,Subbing out for Columbia-Hampton Sanders,21,17,1,08:22,False,2111,2025-12-03T23:01:52.698605
6501757_144,144,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,21,17,1,08:22,False,2111,2025-12-03T23:01:52.698608
6501757_145,145,2 Pointer by Lehigh's Alfredo Addesa,2 Pointer by Lehigh's Alfredo Addesa,21,19,1,08:10,False,426,2025-12-03T23:01:52.698612
6501757_146,146,Assist by Lehigh's Jake Pike,Assist by Lehigh's Jake Pike,21,19,1,08:10,False,426,2025-12-03T23:01:52.698615
6501757_147,147,Commercial time out.,Commercial time out.,21,19,1,07:59,False,0,2025-12-03T23:01:52.698618
6501757_148,148,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,25,21,1,07:59,False,426,2025-12-03T23:01:52.698621
6501757_149,149,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,21,19,1,07:59,False,426,2025-12-03T23:01:52.698625
6501757_150,150,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,25,21,1,07:59,False,426,2025-12-03T23:01:52.698628
6501757_151,151,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,21,19,1,07:59,False,426,2025-12-03T23:01:52.698631
6501757_152,152,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,21,19,1,07:59,False,2111,2025-12-03T23:01:52.698635
6501757_153,153,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,21,19,1,07:59,False,2111,2025-12-03T23:01:52.698638
6501757_154,154,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,30,24,1,07:59,False,426,2025-12-03T23:01:52.698642
6501757_155,155,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,30,24,1,07:59,False,426,2025-12-03T23:01:52.698645
6501757_156,156,Layup by Columbia's Zine Eddine Bedri,Layup by Columbia's Zine Eddine Bedri,23,19,1,07:44,False,2111,2025-12-03T23:01:52.698648
6501757_157,157,2 Pointer by Lehigh's Caleb Thomas,2 Pointer by Lehigh's Caleb Thomas,23,21,1,07:16,False,426,2025-12-03T23:01:52.698651
6501757_158,158,Layup by Columbia's Zine Eddine Bedri,Layup by Columbia's Zine Eddine Bedri,25,21,1,06:58,False,2111,2025-12-03T23:01:52.698654
6501757_159,159,Assist by Columbia's Ryan Soulis,Assist by Columbia's Ryan Soulis,25,21,1,06:58,False,2111,2025-12-03T23:01:52.698657
6501757_160,160,Jumper MISSED by Lehigh's Alfredo Addesa,Jumper MISSED by Lehigh's Alfredo Addesa,25,21,1,06:40,False,426,2025-12-03T23:01:52.698661
6501757_161,161,Defensive rebound by Columbia's Gerard O'Keefe,Defensive rebound by Columbia's Gerard O'Keefe,25,21,1,06:37,False,2111,2025-12-03T23:01:52.698665
6501757_162,162,Turnover by Columbia 's Blair Thompson,Turnover by Columbia 's Blair Thompson,25,21,1,06:27,False,2111,2025-12-03T23:01:52.698668
6501757_163,163,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,25,21,1,06:27,False,426,2025-12-03T23:01:52.698672
6501757_164,164,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,25,21,1,06:27,False,426,2025-12-03T23:01:52.698675
6501757_165,165,2 Pointer MISSED by Lehigh's Joshua Ingram,2 Pointer MISSED by Lehigh's Joshua Ingram,25,21,1,06:04,False,426,2025-12-03T23:01:52.698678
6501757_166,166,Offensive rebound by Lehigh's Lehigh,Offensive rebound by Lehigh's Lehigh,25,21,1,06:04,False,426,2025-12-03T23:01:52.698682
6501757_167,167,Personal Foul on Columbia's Zine Eddine Bedri (Alfredo Addesa draws the foul),Personal Foul on Columbia's Zine Eddine Bedri (Alfredo Addesa draws the foul),25,21,1,06:04,False,2111,2025-12-03T23:01:52.698685
6501757_168,168,Subbing out for Columbia-Zine Eddine Bedri,Subbing out for Columbia-Zine Eddine Bedri,25,21,1,06:04,False,2111,2025-12-03T23:01:52.698689
