play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504840_168,168,Subbing in for Seattle U-Austin Maurer,Subbing in for Seattle U-Austin Maurer,25,27,1,06:21,False,2258,2025-12-03T23:03:48.742292
6504840_169,169,Personal Foul on Stanford's AJ Rohosy (Austin Maurer draws the foul),Personal Foul on Stanford's AJ Rohosy (Austin Maurer draws the foul),25,27,1,06:12,False,2338,2025-12-03T23:03:48.742299
6504840_170,170,Subbing out for Seattle U-Maleek Arington,Subbing out for Seattle U-Maleek Arington,25,27,1,06:12,False,2258,2025-12-03T23:03:48.742305
6504840_171,171,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,25,27,1,06:12,False,2258,2025-12-03T23:03:48.742311
6504840_172,172,Free Throw  by Seattle U's Austin Maurer,Free Throw  by Seattle U's Austin Maurer,26,27,1,06:12,False,2258,2025-12-03T23:03:48.742318
6504840_173,173,Subbing out for Stanford-Chisom Okpara,Subbing out for Stanford-Chisom Okpara,26,27,1,06:12,False,2338,2025-12-03T23:03:48.742325
6504840_174,174,Subbing in for Stanford-Evan Stinson,Subbing in for Stanford-Evan Stinson,26,27,1,06:12,False,2338,2025-12-03T23:03:48.742333
6504840_175,175,Free Throw  by Seattle U's Austin Maurer,Free Throw  by Seattle U's Austin Maurer,27,27,1,06:12,False,2258,2025-12-03T23:03:48.742339
6504840_176,176,Slam Dunk MISSED by Stanford's AJ Rohosy,Slam Dunk MISSED by Stanford's AJ Rohosy,27,27,1,06:02,True,2338,2025-12-03T23:03:48.742346
6504840_177,177,Block by Seattle U's Will Heimbrodt,Block by Seattle U's Will Heimbrodt,27,27,1,06:02,False,2258,2025-12-03T23:03:48.742352
6504840_178,178,Offensive rebound by Stanford's AJ Rohosy,Offensive rebound by Stanford's AJ Rohosy,27,27,1,05:56,False,2338,2025-12-03T23:03:48.742358
6504840_179,179,Layup MISSED by Stanford's AJ Rohosy,Layup MISSED by Stanford's AJ Rohosy,27,27,1,05:55,False,2338,2025-12-03T23:03:48.742364
6504840_180,180,Block by Seattle U's Will Heimbrodt,Block by Seattle U's Will Heimbrodt,27,27,1,05:55,False,2258,2025-12-03T23:03:48.742370
6504840_181,181,Offensive rebound by Stanford's Stanford,Offensive rebound by Stanford's Stanford,27,27,1,05:55,False,2338,2025-12-03T23:03:48.742376
6504840_182,182,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,27,30,1,05:47,False,2338,2025-12-03T23:03:48.742382
6504840_183,183,Jumper by Seattle U's John Christofilis,Jumper by Seattle U's John Christofilis,30,30,1,05:33,False,2258,2025-12-03T23:03:48.742388
6504840_184,184,Personal Foul on Stanford's Cameron Grant (John Christofilis draws the foul),Personal Foul on Stanford's Cameron Grant (John Christofilis draws the foul),30,30,1,05:32,False,2338,2025-12-03T23:03:48.742394
6504840_185,185,Foul on Seattle U'sSeattle U,Foul on Seattle U'sSeattle U,30,30,1,05:32,False,2258,2025-12-03T23:03:48.742400
6504840_186,186,Free Throw  by Seattle U's John Christofilis,Free Throw  by Seattle U's John Christofilis,31,30,1,05:32,False,2258,2025-12-03T23:03:48.742406
6504840_187,187,Jumper MISSED by Stanford's Benny Gealer,Jumper MISSED by Stanford's Benny Gealer,31,30,1,05:11,False,2338,2025-12-03T23:03:48.742412
6504840_188,188,Defensive rebound by Seattle U's Brayden Maldonado,Defensive rebound by Seattle U's Brayden Maldonado,31,30,1,05:07,False,2258,2025-12-03T23:03:48.742418
6504840_189,189,Layup by Seattle U's Austin Maurer,Layup by Seattle U's Austin Maurer,33,30,1,04:50,False,2258,2025-12-03T23:03:48.742425
6504840_190,190,Assist by Seattle U's Miles Amos,Assist by Seattle U's Miles Amos,33,30,1,04:50,False,2258,2025-12-03T23:03:48.742431
6504840_191,191,2 Pointer MISSED by Stanford's Benny Gealer,2 Pointer MISSED by Stanford's Benny Gealer,33,30,1,04:35,False,2338,2025-12-03T23:03:48.742437
6504840_192,192,Defensive rebound by Seattle U's Will Heimbrodt,Defensive rebound by Seattle U's Will Heimbrodt,33,30,1,04:31,False,2258,2025-12-03T23:03:48.742443
6504840_193,193,Turnover by Seattle U 's John Christofilis,Turnover by Seattle U 's John Christofilis,33,30,1,04:22,False,2258,2025-12-03T23:03:48.742449
6504840_194,194,Subbing out for Stanford-Benny Gealer,Subbing out for Stanford-Benny Gealer,33,30,1,04:22,False,2338,2025-12-03T23:03:48.742455
6504840_195,195,Subbing out for Stanford-Cameron Grant,Subbing out for Stanford-Cameron Grant,33,30,1,04:22,False,2338,2025-12-03T23:03:48.742461
6504840_196,196,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,33,30,1,04:22,False,2338,2025-12-03T23:03:48.742466
6504840_197,197,Subbing in for Stanford-Chisom Okpara,Subbing in for Stanford-Chisom Okpara,33,30,1,04:22,False,2338,2025-12-03T23:03:48.742472
6504840_198,198,Subbing out for Seattle U-Brayden Maldonado,Subbing out for Seattle U-Brayden Maldonado,33,30,1,04:22,False,2258,2025-12-03T23:03:48.742478
6504840_199,199,Subbing out for Seattle U-John Christofilis,Subbing out for Seattle U-John Christofilis,33,30,1,04:22,False,2258,2025-12-03T23:03:48.742485
6504840_200,200,Subbing out for Seattle U-Will Heimbrodt,Subbing out for Seattle U-Will Heimbrodt,33,30,1,04:22,False,2258,2025-12-03T23:03:48.742491
6504840_201,201,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,33,30,1,04:22,False,2258,2025-12-03T23:03:48.742496
6504840_202,202,Subbing in for Seattle U-Jojo Murphy,Subbing in for Seattle U-Jojo Murphy,33,30,1,04:22,False,2258,2025-12-03T23:03:48.742503
6504840_203,203,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,33,30,1,04:22,False,2258,2025-12-03T23:03:48.742509
6504840_204,204,Layup MISSED by Stanford's AJ Rohosy,Layup MISSED by Stanford's AJ Rohosy,33,30,1,04:00,False,2338,2025-12-03T23:03:48.742515
6504840_205,205,Defensive rebound by Seattle U's Miles Amos,Defensive rebound by Seattle U's Miles Amos,33,30,1,03:55,False,2258,2025-12-03T23:03:48.742521
6504840_206,206,Turnover by Seattle U 's Jun Seok Yeo,Turnover by Seattle U 's Jun Seok Yeo,33,30,1,03:51,False,2258,2025-12-03T23:03:48.742526
6504840_207,207,Steal by Stanford's AJ Rohosy,Steal by Stanford's AJ Rohosy,33,30,1,03:51,False,2338,2025-12-03T23:03:48.742533
6504840_208,208,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,33,30,1,03:43,False,2338,2025-12-03T23:03:48.742539
6504840_209,209,Defensive rebound by Seattle U's Jojo Murphy,Defensive rebound by Seattle U's Jojo Murphy,33,30,1,03:38,False,2258,2025-12-03T23:03:48.742545
6504840_210,210,Turnover by Seattle U 's Jojo Murphy,Turnover by Seattle U 's Jojo Murphy,33,30,1,03:31,False,2258,2025-12-03T23:03:48.742551
6504840_211,211,Steal by Stanford's Chisom Okpara,Steal by Stanford's Chisom Okpara,33,30,1,03:31,False,2338,2025-12-03T23:03:48.742557
6504840_212,212,Jumper by Stanford's Evan Stinson,Jumper by Stanford's Evan Stinson,33,33,1,03:09,False,2338,2025-12-03T23:03:48.742563
6504840_213,213,Assist by Stanford's Chisom Okpara,Assist by Stanford's Chisom Okpara,33,33,1,03:09,False,2338,2025-12-03T23:03:48.742569
6504840_214,214,Commercial time out.,Commercial time out.,33,33,1,02:46,False,0,2025-12-03T23:03:48.742575
6504840_215,215,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,33,33,1,02:46,False,2338,2025-12-03T23:03:48.742581
6504840_216,216,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,33,33,1,02:46,False,2338,2025-12-03T23:03:48.742587
6504840_217,217,Subbing out for Stanford-Evan Stinson,Subbing out for Stanford-Evan Stinson,33,33,1,02:46,False,2338,2025-12-03T23:03:48.742594
6504840_218,218,Subbing in for Stanford-Benny Gealer,Subbing in for Stanford-Benny Gealer,33,33,1,02:46,False,2338,2025-12-03T23:03:48.742600
6504840_219,219,Subbing in for Stanford-Ryan Agarwal,Subbing in for Stanford-Ryan Agarwal,33,33,1,02:46,False,2338,2025-12-03T23:03:48.742606
6504840_220,220,Subbing in for Stanford-Oskar Giltay,Subbing in for Stanford-Oskar Giltay,33,33,1,02:46,False,2338,2025-12-03T23:03:48.742613
6504840_221,221,Subbing out for Seattle U-Jun Seok Yeo,Subbing out for Seattle U-Jun Seok Yeo,33,33,1,02:46,False,2258,2025-12-03T23:03:48.742620
6504840_222,222,Subbing out for Seattle U-Austin Maurer,Subbing out for Seattle U-Austin Maurer,33,33,1,02:46,False,2258,2025-12-03T23:03:48.742627
6504840_223,223,Subbing in for Seattle U-Will Heimbrodt,Subbing in for Seattle U-Will Heimbrodt,33,33,1,02:46,False,2258,2025-12-03T23:03:48.742633
6504840_224,224,Subbing in for Seattle U-Brock Felder,Subbing in for Seattle U-Brock Felder,33,33,1,02:46,False,2258,2025-12-03T23:03:48.742641
6504840_225,225,Seattle U takes a [short] time out.,Seattle U takes a [short] time out.,33,33,1,02:46,False,2258,2025-12-03T23:03:48.742648
6504840_226,226,Jumper MISSED by Seattle U's Will Heimbrodt,Jumper MISSED by Seattle U's Will Heimbrodt,33,33,1,02:34,False,2258,2025-12-03T23:03:48.742652
6504840_227,227,Defensive rebound by Stanford's Oskar Giltay,Defensive rebound by Stanford's Oskar Giltay,33,33,1,02:31,False,2338,2025-12-03T23:03:48.742658
6504840_228,228,Jumper by Stanford's Chisom Okpara,Jumper by Stanford's Chisom Okpara,33,36,1,02:08,False,2338,2025-12-03T23:03:48.742702
6504840_229,229,Assist by Stanford's Jeremy Dent-Smith,Assist by Stanford's Jeremy Dent-Smith,33,36,1,02:08,False,2338,2025-12-03T23:03:48.742713
6504840_230,230,Jumper MISSED by Seattle U's Jojo Murphy,Jumper MISSED by Seattle U's Jojo Murphy,33,36,1,01:47,False,2258,2025-12-03T23:03:48.742719
6504840_231,231,Block by Stanford's Oskar Giltay,Block by Stanford's Oskar Giltay,33,36,1,01:47,False,2338,2025-12-03T23:03:48.742725
6504840_232,232,Offensive rebound by Seattle U's Seattle U,Offensive rebound by Seattle U's Seattle U,33,36,1,01:47,False,2258,2025-12-03T23:03:48.742731
6504840_233,233,Subbing out for Seattle U-Jojo Murphy,Subbing out for Seattle U-Jojo Murphy,33,36,1,01:47,False,2258,2025-12-03T23:03:48.742736
6504840_234,234,Subbing in for Seattle U-Brayden Maldonado,Subbing in for Seattle U-Brayden Maldonado,33,36,1,01:47,False,2258,2025-12-03T23:03:48.742742
6504840_235,235,Turnover by Seattle U 's Maleek Arington,Turnover by Seattle U 's Maleek Arington,33,36,1,01:44,False,2258,2025-12-03T23:03:48.742747
6504840_236,236,Steal by Stanford's Chisom Okpara,Steal by Stanford's Chisom Okpara,33,36,1,01:44,False,2338,2025-12-03T23:03:48.742753
6504840_237,237,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,33,36,1,01:31,False,2338,2025-12-03T23:03:48.742759
6504840_238,238,Block by Seattle U's Will Heimbrodt,Block by Seattle U's Will Heimbrodt,33,36,1,01:31,False,2258,2025-12-03T23:03:48.742764
6504840_239,239,Offensive rebound by Stanford's Stanford,Offensive rebound by Stanford's Stanford,33,36,1,01:31,False,2338,2025-12-03T23:03:48.742769
6504840_240,240,Layup by Stanford's Chisom Okpara,Layup by Stanford's Chisom Okpara,33,38,1,01:26,False,2338,2025-12-03T23:03:48.742775
6504840_241,241,Layup MISSED by Seattle U's Brayden Maldonado,Layup MISSED by Seattle U's Brayden Maldonado,33,38,1,01:13,False,2258,2025-12-03T23:03:48.742780
6504840_242,242,Block by Stanford's Oskar Giltay,Block by Stanford's Oskar Giltay,33,38,1,01:13,False,2338,2025-12-03T23:03:48.742785
6504840_243,243,Offensive rebound by Seattle U's Seattle U,Offensive rebound by Seattle U's Seattle U,33,38,1,01:13,False,2258,2025-12-03T23:03:48.742790
6504840_244,244,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,33,38,1,01:13,False,2258,2025-12-03T23:03:48.742795
6504840_245,245,Subbing in for Seattle U-John Christofilis,Subbing in for Seattle U-John Christofilis,33,38,1,01:13,False,2258,2025-12-03T23:03:48.742800
6504840_246,246,Jumper by Seattle U's Brayden Maldonado,Jumper by Seattle U's Brayden Maldonado,35,38,1,01:09,False,2258,2025-12-03T23:03:48.742806
6504840_247,247,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,35,38,1,01:09,False,2258,2025-12-03T23:03:48.742812
6504840_248,248,Turnover by Stanford 's Jeremy Dent-Smith,Turnover by Stanford 's Jeremy Dent-Smith,35,38,1,00:44,False,2338,2025-12-03T23:03:48.742818
6504840_249,249,Steal by Seattle U's Brayden Maldonado,Steal by Seattle U's Brayden Maldonado,35,38,1,00:44,False,2258,2025-12-03T23:03:48.742824
6504840_250,250,Turnover by Seattle U 's Brayden Maldonado,Turnover by Seattle U 's Brayden Maldonado,35,38,1,00:34,False,2258,2025-12-03T23:03:48.742831
6504840_251,251,Steal by Stanford's Ryan Agarwal,Steal by Stanford's Ryan Agarwal,35,38,1,00:34,False,2338,2025-12-03T23:03:48.742836
6504840_252,252,Turnover by Stanford 's Ryan Agarwal,Turnover by Stanford 's Ryan Agarwal,35,38,1,00:29,False,2338,2025-12-03T23:03:48.742842
6504840_253,253,Steal by Seattle U's Maleek Arington,Steal by Seattle U's Maleek Arington,35,38,1,00:29,False,2258,2025-12-03T23:03:48.742848
6504840_254,254,Layup by Seattle U's Brock Felder,Layup by Seattle U's Brock Felder,37,38,1,00:23,False,2258,2025-12-03T23:03:48.742853
6504840_255,255,Assist by Seattle U's Maleek Arington,Assist by Seattle U's Maleek Arington,37,38,1,00:23,False,2258,2025-12-03T23:03:48.742858
6504840_256,256,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,37,41,1,00:00,False,2338,2025-12-03T23:03:48.742863
6504840_257,257,End of 1st Half.,End of 1st Half.,37,41,1,00:00,False,2258,2025-12-03T23:03:48.742870
6504840_258,258,Subbing out for Stanford-Ryan Agarwal,Subbing out for Stanford-Ryan Agarwal,37,41,2,20:00,False,2338,2025-12-03T23:03:48.742877
6504840_259,259,Subbing out for Stanford-Oskar Giltay,Subbing out for Stanford-Oskar Giltay,37,41,2,20:00,False,2338,2025-12-03T23:03:48.742883
6504840_260,260,Subbing out for Stanford-Jeremy Dent-Smith,Subbing out for Stanford-Jeremy Dent-Smith,37,41,2,20:00,False,2338,2025-12-03T23:03:48.742889
6504840_261,261,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,37,41,2,20:00,False,2338,2025-12-03T23:03:48.742893
6504840_262,262,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,37,41,2,20:00,False,2338,2025-12-03T23:03:48.742899
6504840_263,263,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,37,41,2,20:00,False,2338,2025-12-03T23:03:48.742904
6504840_264,264,Subbing out for Seattle U-John Christofilis,Subbing out for Seattle U-John Christofilis,37,41,2,20:00,False,2258,2025-12-03T23:03:48.742909
6504840_265,265,Subbing out for Seattle U-Brock Felder,Subbing out for Seattle U-Brock Felder,37,41,2,20:00,False,2258,2025-12-03T23:03:48.742914
6504840_266,266,Subbing in for Seattle U-Houran Dan,Subbing in for Seattle U-Houran Dan,37,41,2,20:00,False,2258,2025-12-03T23:03:48.742918
6504840_267,267,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,37,41,2,20:00,False,2258,2025-12-03T23:03:48.742923
6504840_268,268,Personal Foul on Seattle U's Jun Seok Yeo (Ebuka Okorie draws the foul),Personal Foul on Seattle U's Jun Seok Yeo (Ebuka Okorie draws the foul),37,41,2,19:36,False,2258,2025-12-03T23:03:48.742929
6504840_269,269,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,37,42,2,19:36,False,2338,2025-12-03T23:03:48.742934
6504840_270,270,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,37,43,2,19:36,False,2338,2025-12-03T23:03:48.742939
6504840_271,271,Layup MISSED by Seattle U's Houran Dan,Layup MISSED by Seattle U's Houran Dan,37,43,2,19:17,False,2258,2025-12-03T23:03:48.742944
6504840_272,272,Offensive rebound by Seattle U's Houran Dan,Offensive rebound by Seattle U's Houran Dan,37,43,2,19:14,False,2258,2025-12-03T23:03:48.742949
6504840_273,273,2 Pointer by Seattle U's Houran Dan,2 Pointer by Seattle U's Houran Dan,39,43,2,19:14,False,2258,2025-12-03T23:03:48.742954
6504840_274,274,Layup by Stanford's Chisom Okpara,Layup by Stanford's Chisom Okpara,39,45,2,19:01,False,2338,2025-12-03T23:03:48.742960
6504840_275,275,Jumper MISSED by Seattle U's Will Heimbrodt,Jumper MISSED by Seattle U's Will Heimbrodt,39,45,2,18:43,False,2258,2025-12-03T23:03:48.742965
6504840_276,276,Defensive rebound by Stanford's Aidan Cammann,Defensive rebound by Stanford's Aidan Cammann,39,45,2,18:39,False,2338,2025-12-03T23:03:48.742970
6504840_277,277,Layup by Stanford's Ebuka Okorie,Layup by Stanford's Ebuka Okorie,39,47,2,18:35,False,2338,2025-12-03T23:03:48.742975
6504840_278,278,Turnover by Seattle U 's Will Heimbrodt,Turnover by Seattle U 's Will Heimbrodt,39,47,2,18:24,False,2258,2025-12-03T23:03:48.742981
6504840_279,279,Steal by Stanford's Ebuka Okorie,Steal by Stanford's Ebuka Okorie,39,47,2,18:24,False,2338,2025-12-03T23:03:48.742985
6504840_280,280,Personal Foul on Seattle U's Brayden Maldonado (Ebuka Okorie draws the foul),Personal Foul on Seattle U's Brayden Maldonado (Ebuka Okorie draws the foul),39,47,2,18:08,False,2258,2025-12-03T23:03:48.742991
6504840_281,281,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,39,48,2,18:05,False,2338,2025-12-03T23:03:48.742996
6504840_282,282,Free Throw MISSED  by Stanford's Ebuka Okorie,Free Throw MISSED  by Stanford's Ebuka Okorie,39,48,2,18:05,False,2338,2025-12-03T23:03:48.743000
6504840_283,283,Offensive rebound by Stanford's Aidan Cammann,Offensive rebound by Stanford's Aidan Cammann,39,48,2,18:03,False,2338,2025-12-03T23:03:48.743006
6504840_284,284,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,39,48,2,17:51,False,2338,2025-12-03T23:03:48.743011
6504840_285,285,Offensive rebound by Stanford's AJ Rohosy,Offensive rebound by Stanford's AJ Rohosy,39,48,2,17:48,False,2338,2025-12-03T23:03:48.743016
6504840_286,286,Layup by Stanford's AJ Rohosy,Layup by Stanford's AJ Rohosy,39,50,2,17:44,False,2338,2025-12-03T23:03:48.743022
6504840_287,287,3 Pointer MISSED by Seattle U's Seattle U,3 Pointer MISSED by Seattle U's Seattle U,39,50,2,17:26,False,2258,2025-12-03T23:03:48.743028
6504840_288,288,Personal Foul on Stanford's Aidan Cammann (Jun Seok Yeo draws the foul),Personal Foul on Stanford's Aidan Cammann (Jun Seok Yeo draws the foul),39,50,2,17:25,False,2338,2025-12-03T23:03:48.743033
6504840_289,289,Free Throw MISSED  by Seattle U's Jun Seok Yeo,Free Throw MISSED  by Seattle U's Jun Seok Yeo,39,50,2,17:25,False,2258,2025-12-03T23:03:48.743038
6504840_290,290,Seattle U gets a rebound from a dead ball.,Seattle U gets a rebound from a dead ball.,39,50,2,17:25,False,2258,2025-12-03T23:03:48.743043
6504840_291,291,Free Throw  by Seattle U's Jun Seok Yeo,Free Throw  by Seattle U's Jun Seok Yeo,40,50,2,17:25,False,2258,2025-12-03T23:03:48.743048
6504840_292,292,Subbing out for Seattle U-Houran Dan,Subbing out for Seattle U-Houran Dan,40,50,2,17:25,False,2258,2025-12-03T23:03:48.743053
6504840_293,293,Subbing in for Seattle U-Austin Maurer,Subbing in for Seattle U-Austin Maurer,40,50,2,17:25,False,2258,2025-12-03T23:03:48.743058
6504840_294,294,Free Throw  by Seattle U's Jun Seok Yeo,Free Throw  by Seattle U's Jun Seok Yeo,41,50,2,17:25,False,2258,2025-12-03T23:03:48.743062
6504840_295,295,Layup MISSED by Stanford's Ebuka Okorie,Layup MISSED by Stanford's Ebuka Okorie,41,50,2,17:16,False,2338,2025-12-03T23:03:48.743067
6504840_296,296,Defensive rebound by Seattle U's Brayden Maldonado,Defensive rebound by Seattle U's Brayden Maldonado,41,50,2,17:12,False,2258,2025-12-03T23:03:48.743072
6504840_297,297,Layup MISSED by Seattle U's Maleek Arington,Layup MISSED by Seattle U's Maleek Arington,41,50,2,16:57,False,2258,2025-12-03T23:03:48.743077
6504840_298,298,Defensive rebound by Stanford's Aidan Cammann,Defensive rebound by Stanford's Aidan Cammann,41,50,2,16:55,False,2338,2025-12-03T23:03:48.743082
6504840_299,299,Personal Foul on Seattle U's Austin Maurer (Aidan Cammann draws the foul),Personal Foul on Seattle U's Austin Maurer (Aidan Cammann draws the foul),41,50,2,16:43,False,2258,2025-12-03T23:03:48.743087
6504840_300,300,Free Throw  by Stanford's Aidan Cammann,Free Throw  by Stanford's Aidan Cammann,41,51,2,16:43,False,2338,2025-12-03T23:03:48.743092
6504840_301,301,Subbing out for Stanford-Ebuka Okorie,Subbing out for Stanford-Ebuka Okorie,41,51,2,16:43,False,2338,2025-12-03T23:03:48.743097
6504840_302,302,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,41,51,2,16:43,False,2338,2025-12-03T23:03:48.743102
6504840_303,303,Subbing out for Seattle U-Austin Maurer,Subbing out for Seattle U-Austin Maurer,41,51,2,16:43,False,2258,2025-12-03T23:03:48.743107
6504840_304,304,Subbing in for Seattle U-Houran Dan,Subbing in for Seattle U-Houran Dan,41,51,2,16:43,False,2258,2025-12-03T23:03:48.743112
6504840_305,305,Free Throw MISSED  by Stanford's Aidan Cammann,Free Throw MISSED  by Stanford's Aidan Cammann,41,51,2,16:43,False,2338,2025-12-03T23:03:48.743117
6504840_306,306,Seattle U gets a rebound from a dead ball.,Seattle U gets a rebound from a dead ball.,41,51,2,16:43,False,2258,2025-12-03T23:03:48.743123
6504840_307,307,Personal Foul on Stanford's Chisom Okpara (Jun Seok Yeo draws the foul),Personal Foul on Stanford's Chisom Okpara (Jun Seok Yeo draws the foul),41,51,2,16:43,False,2338,2025-12-03T23:03:48.743128
6504840_308,308,Layup by Seattle U's Will Heimbrodt,Layup by Seattle U's Will Heimbrodt,43,51,2,16:23,False,2258,2025-12-03T23:03:48.743133
6504840_309,309,Turnover by Stanford 's Chisom Okpara,Turnover by Stanford 's Chisom Okpara,43,51,2,15:58,False,2338,2025-12-03T23:03:48.743139
6504840_310,310,Commercial time out.,Commercial time out.,43,51,2,15:58,False,0,2025-12-03T23:03:48.743148
6504840_311,311,Subbing out for Stanford-Benny Gealer,Subbing out for Stanford-Benny Gealer,43,51,2,15:58,False,2338,2025-12-03T23:03:48.743155
6504840_312,312,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,43,51,2,15:58,False,2338,2025-12-03T23:03:48.743162
6504840_313,313,Jumper MISSED by Seattle U's Will Heimbrodt,Jumper MISSED by Seattle U's Will Heimbrodt,43,51,2,15:33,False,2258,2025-12-03T23:03:48.743169
6504840_314,314,Defensive rebound by Stanford's Jeremy Dent-Smith,Defensive rebound by Stanford's Jeremy Dent-Smith,43,51,2,15:31,False,2338,2025-12-03T23:03:48.743176
6504840_315,315,Jumper MISSED by Stanford's Aidan Cammann,Jumper MISSED by Stanford's Aidan Cammann,43,51,2,15:10,False,2338,2025-12-03T23:03:48.743183
6504840_316,316,Defensive rebound by Seattle U's Houran Dan,Defensive rebound by Seattle U's Houran Dan,43,51,2,15:04,False,2258,2025-12-03T23:03:48.743190
6504840_317,317,Personal Foul on Stanford's Jeremy Dent-Smith (Brayden Maldonado draws the foul),Personal Foul on Stanford's Jeremy Dent-Smith (Brayden Maldonado draws the foul),43,51,2,14:58,False,2338,2025-12-03T23:03:48.743197
6504840_318,318,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,43,51,2,14:58,False,2338,2025-12-03T23:03:48.743204
6504840_319,319,Subbing out for Stanford-Jeremy Dent-Smith,Subbing out for Stanford-Jeremy Dent-Smith,43,51,2,14:58,False,2338,2025-12-03T23:03:48.743211
6504840_320,320,Subbing in for Stanford-Benny Gealer,Subbing in for Stanford-Benny Gealer,43,51,2,14:58,False,2338,2025-12-03T23:03:48.743217
6504840_321,321,Subbing in for Stanford-Ryan Agarwal,Subbing in for Stanford-Ryan Agarwal,43,51,2,14:58,False,2338,2025-12-03T23:03:48.743223
6504840_322,322,Subbing out for Seattle U-Jun Seok Yeo,Subbing out for Seattle U-Jun Seok Yeo,43,51,2,14:58,False,2258,2025-12-03T23:03:48.743229
6504840_323,323,Subbing in for Seattle U-John Christofilis,Subbing in for Seattle U-John Christofilis,43,51,2,14:58,False,2258,2025-12-03T23:03:48.743236
6504840_324,324,Jumper MISSED by Seattle U's Will Heimbrodt,Jumper MISSED by Seattle U's Will Heimbrodt,43,51,2,14:51,False,2258,2025-12-03T23:03:48.743242
6504840_325,325,Offensive rebound by Seattle U's Seattle U,Offensive rebound by Seattle U's Seattle U,43,51,2,14:51,False,2258,2025-12-03T23:03:48.743249
6504840_326,326,Turnover by Seattle U 's Maleek Arington,Turnover by Seattle U 's Maleek Arington,43,51,2,14:46,False,2258,2025-12-03T23:03:48.743256
6504840_327,327,Steal by Stanford's Aidan Cammann,Steal by Stanford's Aidan Cammann,43,51,2,14:46,False,2338,2025-12-03T23:03:48.743263
6504840_328,328,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,43,51,2,14:41,False,2338,2025-12-03T23:03:48.743270
6504840_329,329,Block by Seattle U's Will Heimbrodt,Block by Seattle U's Will Heimbrodt,43,51,2,14:41,False,2258,2025-12-03T23:03:48.743278
6504840_330,330,Offensive rebound by Stanford's Stanford,Offensive rebound by Stanford's Stanford,43,51,2,14:41,False,2338,2025-12-03T23:03:48.743285
6504840_331,331,Jumper by Stanford's Benny Gealer,Jumper by Stanford's Benny Gealer,43,54,2,14:37,False,2338,2025-12-03T23:03:48.743292
6504840_332,332,Assist by Stanford's Aidan Cammann,Assist by Stanford's Aidan Cammann,43,54,2,14:37,False,2338,2025-12-03T23:03:48.743299
6504840_333,333,Jumper MISSED by Seattle U's Brayden Maldonado,Jumper MISSED by Seattle U's Brayden Maldonado,43,54,2,14:09,False,2258,2025-12-03T23:03:48.743306
6504840_334,334,Defensive rebound by Stanford's Aidan Cammann,Defensive rebound by Stanford's Aidan Cammann,43,54,2,14:07,False,2338,2025-12-03T23:03:48.743314
6504840_335,335,Personal Foul on Seattle U's Houran Dan (Aidan Cammann draws the foul),Personal Foul on Seattle U's Houran Dan (Aidan Cammann draws the foul),43,54,2,14:07,False,2258,2025-12-03T23:03:48.743321
6504840_336,336,Turnover by Stanford 's Ryan Agarwal,Turnover by Stanford 's Ryan Agarwal,43,54,2,13:55,False,2338,2025-12-03T23:03:48.743328
6504840_337,337,Subbing out for Seattle U-Will Heimbrodt,Subbing out for Seattle U-Will Heimbrodt,43,54,2,13:55,False,2258,2025-12-03T23:03:48.743335
