play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533962_167,167,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,34,24,1,06:32,False,1564,2025-12-03T23:13:45.909675
6533962_168,168,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,34,24,1,06:32,False,1564,2025-12-03T23:13:45.909679
6533962_169,169,Subbing in for Boise St.-Dominic Parolin,Subbing in for Boise St.-Dominic Parolin,34,24,1,06:32,False,1564,2025-12-03T23:13:45.909684
6533962_170,170,Free Throw MISSED  by Chaminade's Nate Sasser III,Free Throw MISSED  by Chaminade's Nate Sasser III,34,24,1,06:32,False,1072,2025-12-03T23:13:45.909688
6533962_171,171,Defensive rebound by Boise St.'s Pearson Carmichael,Defensive rebound by Boise St.'s Pearson Carmichael,34,24,1,06:31,False,1564,2025-12-03T23:13:45.909692
6533962_172,172,Jumper MISSED by Boise St.'s Javan Buchanan,Jumper MISSED by Boise St.'s Javan Buchanan,34,24,1,06:09,False,1564,2025-12-03T23:13:45.909696
6533962_173,173,Offensive rebound by Boise St.'s Pearson Carmichael,Offensive rebound by Boise St.'s Pearson Carmichael,34,24,1,06:05,False,1564,2025-12-03T23:13:45.909700
6533962_174,174,Personal Foul on Chaminade's Nate Sasser III (Pearson Carmichael draws the foul),Personal Foul on Chaminade's Nate Sasser III (Pearson Carmichael draws the foul),34,24,1,06:05,False,1072,2025-12-03T23:13:45.909706
6533962_175,175,Free Throw  by Boise St.'s Pearson Carmichael,Free Throw  by Boise St.'s Pearson Carmichael,35,24,1,06:05,False,1564,2025-12-03T23:13:45.909710
6533962_176,176,Subbing out for Chaminade-Nate Sasser III,Subbing out for Chaminade-Nate Sasser III,35,24,1,06:05,False,1072,2025-12-03T23:13:45.909715
6533962_177,177,Subbing in for Chaminade-Fletcher MacDonald,Subbing in for Chaminade-Fletcher MacDonald,35,24,1,06:05,False,1072,2025-12-03T23:13:45.909719
6533962_178,178,Free Throw MISSED  by Boise St.'s Pearson Carmichael,Free Throw MISSED  by Boise St.'s Pearson Carmichael,35,24,1,06:05,False,1564,2025-12-03T23:13:45.909724
6533962_179,179,Offensive rebound by Boise St.'s Dylan Andrews,Offensive rebound by Boise St.'s Dylan Andrews,35,24,1,06:04,False,1564,2025-12-03T23:13:45.909728
6533962_180,180,2 Pointer MISSED by Boise St.'s Pearson Carmichael,2 Pointer MISSED by Boise St.'s Pearson Carmichael,35,24,1,06:01,False,1564,2025-12-03T23:13:45.909733
6533962_181,181,Offensive rebound by Boise St.'s Dominic Parolin,Offensive rebound by Boise St.'s Dominic Parolin,35,24,1,05:59,False,1564,2025-12-03T23:13:45.909738
6533962_182,182,Turnover by Boise St. 's Aginaldo Neto,Turnover by Boise St. 's Aginaldo Neto,35,24,1,05:53,False,1564,2025-12-03T23:13:45.909743
6533962_183,183,2 Pointer by Chaminade's Fletcher MacDonald,2 Pointer by Chaminade's Fletcher MacDonald,35,26,1,05:39,False,1072,2025-12-03T23:13:45.909747
6533962_184,184,Personal Foul on Chaminade's Roland Banks II (Javan Buchanan draws the foul),Personal Foul on Chaminade's Roland Banks II (Javan Buchanan draws the foul),35,26,1,05:24,False,1072,2025-12-03T23:13:45.909751
6533962_185,185,Free Throw MISSED  by Boise St.'s Javan Buchanan,Free Throw MISSED  by Boise St.'s Javan Buchanan,35,26,1,05:24,False,1564,2025-12-03T23:13:45.909755
6533962_186,186,Boise St. gets a rebound from a dead ball.,Boise St. gets a rebound from a dead ball.,35,26,1,05:24,False,1564,2025-12-03T23:13:45.909760
6533962_187,187,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,35,26,1,05:24,False,1564,2025-12-03T23:13:45.909764
6533962_188,188,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,35,26,1,05:24,False,1564,2025-12-03T23:13:45.909768
6533962_189,189,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,36,26,1,05:24,False,1564,2025-12-03T23:13:45.909773
6533962_190,190,Jumper MISSED by Chaminade's Kent King,Jumper MISSED by Chaminade's Kent King,36,26,1,05:14,False,1072,2025-12-03T23:13:45.909778
6533962_191,191,Defensive rebound by Boise St.'s Andrew Meadow,Defensive rebound by Boise St.'s Andrew Meadow,36,26,1,05:10,False,1564,2025-12-03T23:13:45.909783
6533962_192,192,Jumper by Boise St.'s Javan Buchanan,Jumper by Boise St.'s Javan Buchanan,39,26,1,04:44,False,1564,2025-12-03T23:13:45.909788
6533962_193,193,Assist by Boise St.'s Pearson Carmichael,Assist by Boise St.'s Pearson Carmichael,39,26,1,04:44,False,1564,2025-12-03T23:13:45.909793
6533962_194,194,2 Pointer by Chaminade's Fletcher MacDonald,2 Pointer by Chaminade's Fletcher MacDonald,39,28,1,04:26,False,1072,2025-12-03T23:13:45.909798
6533962_195,195,Jumper MISSED by Boise St.'s Pearson Carmichael,Jumper MISSED by Boise St.'s Pearson Carmichael,39,28,1,04:08,False,1564,2025-12-03T23:13:45.909803
6533962_196,196,Defensive rebound by Chaminade's Nathan Medina,Defensive rebound by Chaminade's Nathan Medina,39,28,1,04:04,False,1072,2025-12-03T23:13:45.909808
6533962_197,197,Layup by Chaminade's Kris King,Layup by Chaminade's Kris King,39,30,1,03:56,False,1072,2025-12-03T23:13:45.909812
6533962_198,198,Assist by Chaminade's Nathan Medina,Assist by Chaminade's Nathan Medina,39,30,1,03:56,False,1072,2025-12-03T23:13:45.909817
6533962_199,199,Boise St. takes a [short] time out.,Boise St. takes a [short] time out.,39,30,1,03:52,False,1564,2025-12-03T23:13:45.909821
6533962_200,200,Commercial time out.,Commercial time out.,39,30,1,03:52,False,0,2025-12-03T23:13:45.909827
6533962_201,201,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,39,30,1,03:52,False,1072,2025-12-03T23:13:45.909832
6533962_202,202,Subbing in for Chaminade-Brandon Haddock,Subbing in for Chaminade-Brandon Haddock,39,30,1,03:52,False,1072,2025-12-03T23:13:45.909838
6533962_203,203,Subbing out for Boise St.-Dominic Parolin,Subbing out for Boise St.-Dominic Parolin,39,30,1,03:52,False,1564,2025-12-03T23:13:45.909843
6533962_204,204,Subbing in for Boise St.-Spencer Ahrens,Subbing in for Boise St.-Spencer Ahrens,39,30,1,03:52,False,1564,2025-12-03T23:13:45.909847
6533962_205,205,Offensive foul by Boise St.'s Pearson Carmichael,Offensive foul by Boise St.'s Pearson Carmichael,39,30,1,03:45,False,1564,2025-12-03T23:13:45.909851
6533962_206,206,Offensive turnover by Boise St.'s Pearson Carmichael,Offensive turnover by Boise St.'s Pearson Carmichael,39,30,1,03:45,False,1564,2025-12-03T23:13:45.909856
6533962_207,207,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,39,30,1,03:45,False,1564,2025-12-03T23:13:45.909860
6533962_208,208,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,39,30,1,03:45,False,1564,2025-12-03T23:13:45.909865
6533962_209,209,2 Pointer by Chaminade's Roland Banks II,2 Pointer by Chaminade's Roland Banks II,39,32,1,03:31,False,1072,2025-12-03T23:13:45.909870
6533962_210,210,Turnover by Boise St. 's Spencer Ahrens,Turnover by Boise St. 's Spencer Ahrens,39,32,1,03:08,False,1564,2025-12-03T23:13:45.909875
6533962_211,211,Subbing out for Boise St.-Aginaldo Neto,Subbing out for Boise St.-Aginaldo Neto,39,32,1,03:08,False,1564,2025-12-03T23:13:45.909879
6533962_212,212,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,39,32,1,03:08,False,1564,2025-12-03T23:13:45.909885
6533962_213,213,2 Pointer MISSED by Chaminade's Kent King,2 Pointer MISSED by Chaminade's Kent King,39,32,1,02:46,False,1072,2025-12-03T23:13:45.909889
6533962_214,214,Offensive rebound by Chaminade's Fletcher MacDonald,Offensive rebound by Chaminade's Fletcher MacDonald,39,32,1,02:42,False,1072,2025-12-03T23:13:45.909894
6533962_215,215,2 Pointer by Chaminade's Fletcher MacDonald,2 Pointer by Chaminade's Fletcher MacDonald,39,34,1,02:42,False,1072,2025-12-03T23:13:45.909900
6533962_216,216,Turnover by Boise St. 's Andrew Meadow,Turnover by Boise St. 's Andrew Meadow,39,34,1,02:28,False,1564,2025-12-03T23:13:45.909905
6533962_217,217,Steal by Chaminade's Kris King,Steal by Chaminade's Kris King,39,34,1,02:28,False,1072,2025-12-03T23:13:45.909910
6533962_218,218,Personal Foul on Boise St.'s Dylan Andrews (Kent King draws the foul),Personal Foul on Boise St.'s Dylan Andrews (Kent King draws the foul),39,34,1,02:24,False,1564,2025-12-03T23:13:45.909915
6533962_219,219,Subbing out for Boise St.-Spencer Ahrens,Subbing out for Boise St.-Spencer Ahrens,39,34,1,02:24,False,1564,2025-12-03T23:13:45.909920
6533962_220,220,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,39,34,1,02:24,False,1564,2025-12-03T23:13:45.909925
6533962_221,221,Free Throw  by Chaminade's Kent King,Free Throw  by Chaminade's Kent King,39,35,1,02:24,False,1072,2025-12-03T23:13:45.909930
6533962_222,222,Free Throw  by Chaminade's Kent King,Free Throw  by Chaminade's Kent King,39,36,1,02:24,False,1072,2025-12-03T23:13:45.909935
6533962_223,223,2 Pointer MISSED by Boise St.'s Andrew Meadow,2 Pointer MISSED by Boise St.'s Andrew Meadow,39,36,1,02:14,False,1564,2025-12-03T23:13:45.909941
6533962_224,224,Offensive rebound by Boise St.'s Drew Fielder,Offensive rebound by Boise St.'s Drew Fielder,39,36,1,02:10,False,1564,2025-12-03T23:13:45.909946
6533962_225,225,Layup by Boise St.'s Drew Fielder,Layup by Boise St.'s Drew Fielder,41,36,1,02:10,False,1564,2025-12-03T23:13:45.909952
6533962_226,226,Personal Foul on Boise St.'s Javan Buchanan (Brandon Haddock draws the foul),Personal Foul on Boise St.'s Javan Buchanan (Brandon Haddock draws the foul),41,36,1,02:01,False,1564,2025-12-03T23:13:45.909958
6533962_227,227,Free Throw  by Chaminade's Brandon Haddock,Free Throw  by Chaminade's Brandon Haddock,41,37,1,02:01,False,1072,2025-12-03T23:13:45.909963
6533962_228,228,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,41,37,1,02:01,False,1072,2025-12-03T23:13:45.909968
6533962_229,229,Subbing in for Chaminade-Nathan Medina,Subbing in for Chaminade-Nathan Medina,41,37,1,02:01,False,1072,2025-12-03T23:13:45.909972
6533962_230,230,Free Throw MISSED  by Chaminade's Brandon Haddock,Free Throw MISSED  by Chaminade's Brandon Haddock,41,37,1,02:01,False,1072,2025-12-03T23:13:45.909977
6533962_231,231,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,41,37,1,02:00,False,1564,2025-12-03T23:13:45.909982
6533962_232,232,Turnover by Boise St. 's Drew Fielder,Turnover by Boise St. 's Drew Fielder,41,37,1,01:37,False,1564,2025-12-03T23:13:45.909986
6533962_233,233,Chaminade takes a [short] time out.,Chaminade takes a [short] time out.,41,37,1,01:37,False,1072,2025-12-03T23:13:45.909991
6533962_234,234,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,41,37,1,01:37,False,1564,2025-12-03T23:13:45.909997
6533962_235,235,Subbing in for Boise St.-Pearson Carmichael,Subbing in for Boise St.-Pearson Carmichael,41,37,1,01:37,False,1564,2025-12-03T23:13:45.910002
6533962_236,236,3 Pointer MISSED by Chaminade's Nathan Medina,3 Pointer MISSED by Chaminade's Nathan Medina,41,37,1,01:17,False,1072,2025-12-03T23:13:45.910007
6533962_237,237,Defensive rebound by Boise St.'s Pearson Carmichael,Defensive rebound by Boise St.'s Pearson Carmichael,41,37,1,01:14,False,1564,2025-12-03T23:13:45.910011
6533962_238,238,Foul on Chaminade'sChaminade,Foul on Chaminade'sChaminade,41,37,1,01:09,False,1072,2025-12-03T23:13:45.910016
6533962_239,239,Offensive foul by Boise St.'s Dylan Andrews,Offensive foul by Boise St.'s Dylan Andrews,41,37,1,01:09,False,1564,2025-12-03T23:13:45.910021
6533962_240,240,Offensive turnover by Boise St.'s Dylan Andrews,Offensive turnover by Boise St.'s Dylan Andrews,41,37,1,01:09,False,1564,2025-12-03T23:13:45.910026
6533962_241,241,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,41,37,1,01:09,False,1564,2025-12-03T23:13:45.910031
6533962_242,242,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,41,37,1,01:09,False,1564,2025-12-03T23:13:45.910035
6533962_243,243,Layup by Chaminade's Roland Banks II,Layup by Chaminade's Roland Banks II,41,39,1,00:55,False,1072,2025-12-03T23:13:45.910040
6533962_244,244,Assist by Chaminade's Fletcher MacDonald,Assist by Chaminade's Fletcher MacDonald,41,39,1,00:55,False,1072,2025-12-03T23:13:45.910045
6533962_245,245,Turnover by Boise St. 's Javan Buchanan,Turnover by Boise St. 's Javan Buchanan,41,39,1,00:42,False,1564,2025-12-03T23:13:45.910050
6533962_246,246,Turnover by Chaminade 's Roland Banks II,Turnover by Chaminade 's Roland Banks II,41,39,1,00:28,False,1072,2025-12-03T23:13:45.910055
6533962_247,247,Steal by Boise St.'s RJ Keene,Steal by Boise St.'s RJ Keene,41,39,1,00:28,False,1564,2025-12-03T23:13:45.910060
6533962_248,248,Personal Foul on Chaminade's Kent King (Andrew Meadow draws the foul),Personal Foul on Chaminade's Kent King (Andrew Meadow draws the foul),41,39,1,00:24,False,1072,2025-12-03T23:13:45.910065
6533962_249,249,Free Throw  by Boise St.'s Andrew Meadow,Free Throw  by Boise St.'s Andrew Meadow,42,39,1,00:24,False,1564,2025-12-03T23:13:45.910069
6533962_250,250,Free Throw  by Boise St.'s Andrew Meadow,Free Throw  by Boise St.'s Andrew Meadow,43,39,1,00:24,False,1564,2025-12-03T23:13:45.910073
6533962_251,251,Jumper MISSED by Chaminade's Roland Banks II,Jumper MISSED by Chaminade's Roland Banks II,43,39,1,00:02,False,1072,2025-12-03T23:13:45.910078
6533962_252,252,Defensive rebound by Boise St.'s Pearson Carmichael,Defensive rebound by Boise St.'s Pearson Carmichael,43,39,1,00:00,False,1564,2025-12-03T23:13:45.910083
6533962_253,253,End of 1st Half.,End of 1st Half.,43,39,1,00:00,False,1564,2025-12-03T23:13:45.910089
6533962_254,254,Subbing out for Chaminade-Brandon Haddock,Subbing out for Chaminade-Brandon Haddock,43,39,2,20:00,False,1072,2025-12-03T23:13:45.910096
6533962_255,255,Subbing in for Chaminade-Kris King,Subbing in for Chaminade-Kris King,43,39,2,20:00,False,1072,2025-12-03T23:13:45.910101
6533962_256,256,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,43,39,2,20:00,False,1564,2025-12-03T23:13:45.910105
6533962_257,257,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,43,39,2,20:00,False,1564,2025-12-03T23:13:45.910110
6533962_258,258,Personal Foul on Boise St.'s Aginaldo Neto (Nathan Medina draws the foul),Personal Foul on Boise St.'s Aginaldo Neto (Nathan Medina draws the foul),43,39,2,19:48,False,1564,2025-12-03T23:13:45.910116
6533962_259,259,Free Throw MISSED  by Chaminade's Nathan Medina,Free Throw MISSED  by Chaminade's Nathan Medina,43,39,2,19:48,False,1072,2025-12-03T23:13:45.910121
6533962_260,260,Chaminade gets a rebound from a dead ball.,Chaminade gets a rebound from a dead ball.,43,39,2,19:48,False,1072,2025-12-03T23:13:45.910127
6533962_261,261,Free Throw  by Chaminade's Nathan Medina,Free Throw  by Chaminade's Nathan Medina,43,40,2,19:48,False,1072,2025-12-03T23:13:45.910132
6533962_262,262,Personal Foul on Chaminade's Nathan Medina (Javan Buchanan draws the foul),Personal Foul on Chaminade's Nathan Medina (Javan Buchanan draws the foul),43,40,2,19:22,False,1072,2025-12-03T23:13:45.910137
6533962_263,263,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,44,40,2,19:22,False,1564,2025-12-03T23:13:45.910143
6533962_264,264,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,45,40,2,19:22,False,1564,2025-12-03T23:13:45.910148
6533962_265,265,Layup by Chaminade's Roland Banks II,Layup by Chaminade's Roland Banks II,45,42,2,19:07,False,1072,2025-12-03T23:13:45.910154
6533962_266,266,Assist by Chaminade's Nathan Medina,Assist by Chaminade's Nathan Medina,45,42,2,19:07,False,1072,2025-12-03T23:13:45.910160
6533962_267,267,Personal Foul on Chaminade's Nathan Medina (Aginaldo Neto draws the foul),Personal Foul on Chaminade's Nathan Medina (Aginaldo Neto draws the foul),45,42,2,19:01,False,1072,2025-12-03T23:13:45.910165
6533962_268,268,Jumper MISSED by Boise St.'s Aginaldo Neto,Jumper MISSED by Boise St.'s Aginaldo Neto,45,42,2,18:40,False,1564,2025-12-03T23:13:45.910170
6533962_269,269,Offensive rebound by Boise St.'s Javan Buchanan,Offensive rebound by Boise St.'s Javan Buchanan,45,42,2,18:38,False,1564,2025-12-03T23:13:45.910175
6533962_270,270,Jumper MISSED by Boise St.'s Andrew Meadow,Jumper MISSED by Boise St.'s Andrew Meadow,45,42,2,18:36,False,1564,2025-12-03T23:13:45.910181
6533962_271,271,Offensive rebound by Boise St.'s Drew Fielder,Offensive rebound by Boise St.'s Drew Fielder,45,42,2,18:32,False,1564,2025-12-03T23:13:45.910187
6533962_272,272,Layup by Boise St.'s Drew Fielder,Layup by Boise St.'s Drew Fielder,47,42,2,18:31,False,1564,2025-12-03T23:13:45.910191
6533962_273,273,2 Pointer MISSED by Chaminade's Nathan Medina,2 Pointer MISSED by Chaminade's Nathan Medina,47,42,2,18:25,False,1072,2025-12-03T23:13:45.910196
6533962_274,274,Defensive rebound by Boise St.'s RJ Keene,Defensive rebound by Boise St.'s RJ Keene,47,42,2,18:20,False,1564,2025-12-03T23:13:45.910201
6533962_275,275,2 Pointer by Boise St.'s Andrew Meadow,2 Pointer by Boise St.'s Andrew Meadow,49,42,2,18:19,False,1564,2025-12-03T23:13:45.910206
6533962_276,276,Assist by Boise St.'s RJ Keene,Assist by Boise St.'s RJ Keene,49,42,2,18:19,False,1564,2025-12-03T23:13:45.910211
6533962_277,277,2 Pointer MISSED by Chaminade's Kent King,2 Pointer MISSED by Chaminade's Kent King,49,42,2,17:59,False,1072,2025-12-03T23:13:45.910216
6533962_278,278,Defensive rebound by Boise St.'s Andrew Meadow,Defensive rebound by Boise St.'s Andrew Meadow,49,42,2,17:54,False,1564,2025-12-03T23:13:45.910220
6533962_279,279,2 Pointer MISSED by Boise St.'s Aginaldo Neto,2 Pointer MISSED by Boise St.'s Aginaldo Neto,49,42,2,17:52,False,1564,2025-12-03T23:13:45.910225
6533962_280,280,Defensive rebound by Chaminade's Kris King,Defensive rebound by Chaminade's Kris King,49,42,2,17:50,False,1072,2025-12-03T23:13:45.910230
6533962_281,281,2 Pointer by Chaminade's Kris King,2 Pointer by Chaminade's Kris King,49,44,2,17:46,False,1072,2025-12-03T23:13:45.910235
6533962_282,282,Jumper MISSED by Boise St.'s RJ Keene,Jumper MISSED by Boise St.'s RJ Keene,49,44,2,17:27,False,1564,2025-12-03T23:13:45.910240
6533962_283,283,Defensive rebound by Chaminade's Kent King,Defensive rebound by Chaminade's Kent King,49,44,2,17:22,False,1072,2025-12-03T23:13:45.910244
6533962_284,284,Subbing out for Chaminade-Nathan Medina,Subbing out for Chaminade-Nathan Medina,49,44,2,17:22,False,1072,2025-12-03T23:13:45.910249
6533962_285,285,Subbing in for Chaminade-Brandon Haddock,Subbing in for Chaminade-Brandon Haddock,49,44,2,17:22,False,1072,2025-12-03T23:13:45.910253
6533962_286,286,2 Pointer MISSED by Chaminade's Roland Banks II,2 Pointer MISSED by Chaminade's Roland Banks II,49,44,2,17:07,False,1072,2025-12-03T23:13:45.910257
6533962_287,287,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,49,44,2,17:04,False,1564,2025-12-03T23:13:45.910262
6533962_288,288,Layup by Boise St.'s Drew Fielder,Layup by Boise St.'s Drew Fielder,51,44,2,17:00,False,1564,2025-12-03T23:13:45.910267
6533962_289,289,Assist by Boise St.'s Aginaldo Neto,Assist by Boise St.'s Aginaldo Neto,51,44,2,17:00,False,1564,2025-12-03T23:13:45.910273
6533962_290,290,Turnover by Chaminade 's Kent King,Turnover by Chaminade 's Kent King,51,44,2,16:47,False,1072,2025-12-03T23:13:45.910278
6533962_291,291,Steal by Boise St.'s Drew Fielder,Steal by Boise St.'s Drew Fielder,51,44,2,16:47,False,1564,2025-12-03T23:13:45.910283
6533962_292,292,2 Pointer by Boise St.'s Andrew Meadow,2 Pointer by Boise St.'s Andrew Meadow,53,44,2,16:41,False,1564,2025-12-03T23:13:45.910288
6533962_293,293,Personal Foul on Boise St.'s Javan Buchanan (Roland Banks II draws the foul),Personal Foul on Boise St.'s Javan Buchanan (Roland Banks II draws the foul),53,44,2,16:23,False,1564,2025-12-03T23:13:45.910293
6533962_294,294,Subbing out for Boise St.-Aginaldo Neto,Subbing out for Boise St.-Aginaldo Neto,53,44,2,16:23,False,1564,2025-12-03T23:13:45.910298
6533962_295,295,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,53,44,2,16:23,False,1564,2025-12-03T23:13:45.910302
6533962_296,296,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,53,44,2,16:23,False,1564,2025-12-03T23:13:45.910307
6533962_297,297,Subbing in for Boise St.-Pearson Carmichael,Subbing in for Boise St.-Pearson Carmichael,53,44,2,16:23,False,1564,2025-12-03T23:13:45.910313
6533962_298,298,2 Pointer MISSED by Chaminade's Kris King,2 Pointer MISSED by Chaminade's Kris King,53,44,2,16:19,False,1072,2025-12-03T23:13:45.910318
6533962_299,299,Defensive rebound by Boise St.'s Javan Buchanan,Defensive rebound by Boise St.'s Javan Buchanan,53,44,2,16:15,False,1564,2025-12-03T23:13:45.910322
6533962_300,300,2 Pointer MISSED by Boise St.'s Pearson Carmichael,2 Pointer MISSED by Boise St.'s Pearson Carmichael,53,44,2,15:59,False,1564,2025-12-03T23:13:45.910326
6533962_301,301,Defensive rebound by Chaminade's Brandon Haddock,Defensive rebound by Chaminade's Brandon Haddock,53,44,2,15:54,False,1072,2025-12-03T23:13:45.910331
6533962_302,302,Jumper MISSED by Chaminade's Fletcher MacDonald,Jumper MISSED by Chaminade's Fletcher MacDonald,53,44,2,15:42,False,1072,2025-12-03T23:13:45.910336
6533962_303,303,Defensive rebound by Boise St.'s Dylan Andrews,Defensive rebound by Boise St.'s Dylan Andrews,53,44,2,15:39,False,1564,2025-12-03T23:13:45.910341
6533962_304,304,Slam Dunk by Boise St.'s Drew Fielder,Slam Dunk by Boise St.'s Drew Fielder,55,44,2,15:24,True,1564,2025-12-03T23:13:45.910345
6533962_305,305,Assist by Boise St.'s Javan Buchanan,Assist by Boise St.'s Javan Buchanan,55,44,2,15:24,False,1564,2025-12-03T23:13:45.910350
6533962_306,306,Personal Foul on Chaminade's Roland Banks II (Drew Fielder draws the foul),Personal Foul on Chaminade's Roland Banks II (Drew Fielder draws the foul),55,44,2,15:24,False,1072,2025-12-03T23:13:45.910354
6533962_307,307,Commercial time out.,Commercial time out.,55,44,2,15:24,False,0,2025-12-03T23:13:45.910360
6533962_308,308,Subbing out for Chaminade-Roland Banks II,Subbing out for Chaminade-Roland Banks II,55,44,2,15:24,False,1072,2025-12-03T23:13:45.910364
6533962_309,309,Subbing out for Chaminade-Fletcher MacDonald,Subbing out for Chaminade-Fletcher MacDonald,55,44,2,15:24,False,1072,2025-12-03T23:13:45.910369
6533962_310,310,Subbing in for Chaminade-Nathan Medina,Subbing in for Chaminade-Nathan Medina,55,44,2,15:24,False,1072,2025-12-03T23:13:45.910375
6533962_311,311,Subbing in for Chaminade-Nate Sasser III,Subbing in for Chaminade-Nate Sasser III,55,44,2,15:24,False,1072,2025-12-03T23:13:45.910381
6533962_312,312,Free Throw  by Boise St.'s Drew Fielder,Free Throw  by Boise St.'s Drew Fielder,56,44,2,15:24,False,1564,2025-12-03T23:13:45.910386
6533962_313,313,2 Pointer MISSED by Chaminade's Kris King,2 Pointer MISSED by Chaminade's Kris King,56,44,2,15:13,False,1072,2025-12-03T23:13:45.910391
6533962_314,314,Defensive rebound by Boise St.'s Javan Buchanan,Defensive rebound by Boise St.'s Javan Buchanan,56,44,2,15:10,False,1564,2025-12-03T23:13:45.910395
6533962_315,315,Jumper MISSED by Boise St.'s Dylan Andrews,Jumper MISSED by Boise St.'s Dylan Andrews,56,44,2,14:51,False,1564,2025-12-03T23:13:45.910400
6533962_316,316,Chaminade gets a rebound from a dead ball.,Chaminade gets a rebound from a dead ball.,56,44,2,14:49,False,1072,2025-12-03T23:13:45.910405
6533962_317,317,Personal Foul on Boise St.'s Andrew Meadow (Nathan Medina draws the foul),Personal Foul on Boise St.'s Andrew Meadow (Nathan Medina draws the foul),56,44,2,14:49,False,1564,2025-12-03T23:13:45.910410
6533962_318,318,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,56,44,2,14:49,False,1564,2025-12-03T23:13:45.910415
6533962_319,319,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,56,44,2,14:49,False,1564,2025-12-03T23:13:45.910419
6533962_320,320,2 Pointer MISSED by Chaminade's Kris King,2 Pointer MISSED by Chaminade's Kris King,56,44,2,14:21,False,1072,2025-12-03T23:13:45.910424
6533962_321,321,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,56,44,2,14:16,False,1564,2025-12-03T23:13:45.910429
6533962_322,322,2 Pointer by Boise St.'s RJ Keene,2 Pointer by Boise St.'s RJ Keene,58,44,2,14:10,False,1564,2025-12-03T23:13:45.910434
6533962_323,323,Assist by Boise St.'s Dylan Andrews,Assist by Boise St.'s Dylan Andrews,58,44,2,14:10,False,1564,2025-12-03T23:13:45.910439
6533962_324,324,2 Pointer MISSED by Chaminade's Nathan Medina,2 Pointer MISSED by Chaminade's Nathan Medina,58,44,2,13:53,False,1072,2025-12-03T23:13:45.910443
6533962_325,325,Block by Boise St.'s RJ Keene,Block by Boise St.'s RJ Keene,58,44,2,13:53,False,1564,2025-12-03T23:13:45.910448
6533962_326,326,Offensive rebound by Chaminade's Nate Sasser III,Offensive rebound by Chaminade's Nate Sasser III,58,44,2,13:48,False,1072,2025-12-03T23:13:45.910452
6533962_327,327,Layup MISSED by Chaminade's Nate Sasser III,Layup MISSED by Chaminade's Nate Sasser III,58,44,2,13:47,False,1072,2025-12-03T23:13:45.910457
6533962_328,328,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,58,44,2,13:44,False,1564,2025-12-03T23:13:45.910461
6533962_329,329,2 Pointer by Boise St.'s Pearson Carmichael,2 Pointer by Boise St.'s Pearson Carmichael,60,44,2,13:40,False,1564,2025-12-03T23:13:45.910466
6533962_330,330,Assist by Boise St.'s Drew Fielder,Assist by Boise St.'s Drew Fielder,60,44,2,13:40,False,1564,2025-12-03T23:13:45.910471
6533962_331,331,Personal Foul on Chaminade's Kris King (Pearson Carmichael draws the foul),Personal Foul on Chaminade's Kris King (Pearson Carmichael draws the foul),60,44,2,13:40,False,1072,2025-12-03T23:13:45.910476
6533962_332,332,Subbing out for Chaminade-Kris King,Subbing out for Chaminade-Kris King,60,44,2,13:40,False,1072,2025-12-03T23:13:45.910481
