play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505744_44,44,Jumper MISSED by DePaul's CJ Gunn,Jumper MISSED by DePaul's CJ Gunn,9,5,1,15:12,False,2433,2025-12-03T23:06:29.886067
6505744_45,45,Detroit Mercy gets a rebound from a dead ball.,Detroit Mercy gets a rebound from a dead ball.,9,5,1,15:11,False,1462,2025-12-03T23:06:29.886071
6505744_46,46,Personal Foul on DePaul's Th̩o Pierre-Justin (Orlando Lovejoy draws the foul),Personal Foul on DePaul's Th̩o Pierre-Justin (Orlando Lovejoy draws the foul),9,5,1,15:11,False,2433,2025-12-03T23:06:29.886076
6505744_47,47,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,9,5,1,15:11,False,2433,2025-12-03T23:06:29.886079
6505744_48,48,Subbing out for DePaul-Th̩o Pierre-Justin,Subbing out for DePaul-Th̩o Pierre-Justin,9,5,1,15:11,False,2433,2025-12-03T23:06:29.886084
6505744_49,49,Subbing in for DePaul-Kaleb Banks,Subbing in for DePaul-Kaleb Banks,9,5,1,15:11,False,2433,2025-12-03T23:06:29.886087
6505744_50,50,Subbing in for DePaul-RJ Smith,Subbing in for DePaul-RJ Smith,9,5,1,15:11,False,2433,2025-12-03T23:06:29.886091
6505744_51,51,Turnover by Detroit Mercy 's London Maiden,Turnover by Detroit Mercy 's London Maiden,9,5,1,14:56,False,1462,2025-12-03T23:06:29.886094
6505744_52,52,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,9,5,1,14:56,False,1462,2025-12-03T23:06:29.886098
6505744_53,53,Subbing in for Detroit Mercy-Nate Johnson,Subbing in for Detroit Mercy-Nate Johnson,9,5,1,14:56,False,1462,2025-12-03T23:06:29.886102
6505744_54,54,Jumper by DePaul's Layden Blocker,Jumper by DePaul's Layden Blocker,9,8,1,14:33,False,2433,2025-12-03T23:06:29.886105
6505744_55,55,2 Pointer by Detroit Mercy's Jared Lary,2 Pointer by Detroit Mercy's Jared Lary,11,8,1,14:03,False,1462,2025-12-03T23:06:29.886109
6505744_56,56,Assist by Detroit Mercy's London Maiden,Assist by Detroit Mercy's London Maiden,11,8,1,14:03,False,1462,2025-12-03T23:06:29.886112
6505744_57,57,Personal Foul on Detroit Mercy's London Maiden (Fabian Flores draws the foul),Personal Foul on Detroit Mercy's London Maiden (Fabian Flores draws the foul),11,8,1,13:29,False,1462,2025-12-03T23:06:29.886117
6505744_58,58,Subbing out for Detroit Mercy-Orlando Lovejoy,Subbing out for Detroit Mercy-Orlando Lovejoy,11,8,1,13:29,False,1462,2025-12-03T23:06:29.886121
6505744_59,59,Subbing out for Detroit Mercy-Legend Geeter,Subbing out for Detroit Mercy-Legend Geeter,11,8,1,13:29,False,1462,2025-12-03T23:06:29.886124
6505744_60,60,Subbing in for Detroit Mercy-Lance Stone,Subbing in for Detroit Mercy-Lance Stone,11,8,1,13:29,False,1462,2025-12-03T23:06:29.886128
6505744_61,61,Subbing in for Detroit Mercy-Ryan Kalambay,Subbing in for Detroit Mercy-Ryan Kalambay,11,8,1,13:29,False,1462,2025-12-03T23:06:29.886131
6505744_62,62,2 Pointer MISSED by DePaul's Brandon Maclin,2 Pointer MISSED by DePaul's Brandon Maclin,11,8,1,13:22,False,2433,2025-12-03T23:06:29.886135
6505744_63,63,Defensive rebound by Detroit Mercy's Nate Johnson,Defensive rebound by Detroit Mercy's Nate Johnson,11,8,1,13:19,False,1462,2025-12-03T23:06:29.886139
6505744_64,64,2 Pointer MISSED by Detroit Mercy's Nate Johnson,2 Pointer MISSED by Detroit Mercy's Nate Johnson,11,8,1,13:09,False,1462,2025-12-03T23:06:29.886142
6505744_65,65,Defensive rebound by DePaul's Fabian Flores,Defensive rebound by DePaul's Fabian Flores,11,8,1,13:06,False,2433,2025-12-03T23:06:29.886146
6505744_66,66,Personal Foul on Detroit Mercy's Nate Johnson (RJ Smith draws the foul),Personal Foul on Detroit Mercy's Nate Johnson (RJ Smith draws the foul),11,8,1,12:59,False,1462,2025-12-03T23:06:29.886150
6505744_67,67,Free Throw  by DePaul's RJ Smith,Free Throw  by DePaul's RJ Smith,11,9,1,12:59,False,2433,2025-12-03T23:06:29.886153
6505744_68,68,Free Throw  by DePaul's RJ Smith,Free Throw  by DePaul's RJ Smith,11,10,1,12:59,False,2433,2025-12-03T23:06:29.886157
6505744_69,69,Subbing out for DePaul-Brandon Maclin,Subbing out for DePaul-Brandon Maclin,11,10,1,12:59,False,2433,2025-12-03T23:06:29.886160
6505744_70,70,Subbing in for DePaul-CJ Gunn,Subbing in for DePaul-CJ Gunn,11,10,1,12:59,False,2433,2025-12-03T23:06:29.886164
6505744_71,71,Subbing out for DePaul-Layden Blocker,Subbing out for DePaul-Layden Blocker,11,10,1,12:59,False,2433,2025-12-03T23:06:29.886167
6505744_72,72,Subbing in for DePaul-Kruz McClure,Subbing in for DePaul-Kruz McClure,11,10,1,12:59,False,2433,2025-12-03T23:06:29.886170
6505744_73,73,Personal Foul on DePaul's Kaleb Banks (Ryan Kalambay draws the foul),Personal Foul on DePaul's Kaleb Banks (Ryan Kalambay draws the foul),11,10,1,12:42,False,2433,2025-12-03T23:06:29.886174
6505744_74,74,Subbing out for Detroit Mercy-Nate Johnson,Subbing out for Detroit Mercy-Nate Johnson,11,10,1,12:42,False,1462,2025-12-03T23:06:29.886178
6505744_75,75,Subbing in for Detroit Mercy-Orlando Lovejoy,Subbing in for Detroit Mercy-Orlando Lovejoy,11,10,1,12:42,False,1462,2025-12-03T23:06:29.886181
6505744_76,76,Turnover by Detroit Mercy 's Ryan Kalambay,Turnover by Detroit Mercy 's Ryan Kalambay,11,10,1,12:36,False,1462,2025-12-03T23:06:29.886185
6505744_77,77,Steal by DePaul's Kruz McClure,Steal by DePaul's Kruz McClure,11,10,1,12:36,False,2433,2025-12-03T23:06:29.886189
6505744_78,78,Personal Foul on Detroit Mercy's Jared Lary (Kaleb Banks draws the foul),Personal Foul on Detroit Mercy's Jared Lary (Kaleb Banks draws the foul),11,10,1,12:22,False,1462,2025-12-03T23:06:29.886194
6505744_79,79,Free Throw MISSED  by DePaul's Kaleb Banks,Free Throw MISSED  by DePaul's Kaleb Banks,11,10,1,12:22,False,2433,2025-12-03T23:06:29.886197
6505744_80,80,DePaul gets a rebound from a dead ball.,DePaul gets a rebound from a dead ball.,11,10,1,12:22,False,2433,2025-12-03T23:06:29.886201
6505744_81,81,Subbing out for DePaul-Fabian Flores,Subbing out for DePaul-Fabian Flores,11,10,1,12:22,False,2433,2025-12-03T23:06:29.886204
6505744_82,82,Subbing in for DePaul-N.J. Benson,Subbing in for DePaul-N.J. Benson,11,10,1,12:22,False,2433,2025-12-03T23:06:29.886208
6505744_83,83,Subbing out for Detroit Mercy-Jared Lary,Subbing out for Detroit Mercy-Jared Lary,11,10,1,12:22,False,1462,2025-12-03T23:06:29.886211
6505744_84,84,Subbing in for Detroit Mercy-TJ Nadeau,Subbing in for Detroit Mercy-TJ Nadeau,11,10,1,12:22,False,1462,2025-12-03T23:06:29.886215
6505744_85,85,Free Throw  by DePaul's Kaleb Banks,Free Throw  by DePaul's Kaleb Banks,11,11,1,12:22,False,2433,2025-12-03T23:06:29.886219
6505744_86,86,Turnover by Detroit Mercy 's TJ Nadeau,Turnover by Detroit Mercy 's TJ Nadeau,11,11,1,12:08,False,1462,2025-12-03T23:06:29.886222
6505744_87,87,Steal by DePaul's RJ Smith,Steal by DePaul's RJ Smith,11,11,1,12:08,False,2433,2025-12-03T23:06:29.886226
6505744_88,88,Slam Dunk by DePaul's Kaleb Banks,Slam Dunk by DePaul's Kaleb Banks,11,13,1,12:03,True,2433,2025-12-03T23:06:29.886230
6505744_89,89,Assist by DePaul's RJ Smith,Assist by DePaul's RJ Smith,11,13,1,12:03,False,2433,2025-12-03T23:06:29.886233
6505744_90,90,2 Pointer by Detroit Mercy's London Maiden,2 Pointer by Detroit Mercy's London Maiden,13,13,1,11:41,False,1462,2025-12-03T23:06:29.886236
6505744_91,91,Assist by Detroit Mercy's Orlando Lovejoy,Assist by Detroit Mercy's Orlando Lovejoy,13,13,1,11:41,False,1462,2025-12-03T23:06:29.886240
6505744_92,92,Jumper MISSED by DePaul's Kruz McClure,Jumper MISSED by DePaul's Kruz McClure,13,13,1,11:27,False,2433,2025-12-03T23:06:29.886243
6505744_93,93,Defensive rebound by Detroit Mercy's TJ Nadeau,Defensive rebound by Detroit Mercy's TJ Nadeau,13,13,1,11:24,False,1462,2025-12-03T23:06:29.886247
6505744_94,94,Personal Foul on DePaul's RJ Smith (TJ Nadeau draws the foul),Personal Foul on DePaul's RJ Smith (TJ Nadeau draws the foul),13,13,1,11:19,False,2433,2025-12-03T23:06:29.886252
6505744_95,95,Commercial time out.,Commercial time out.,13,13,1,11:19,False,0,2025-12-03T23:06:29.886255
6505744_96,96,Subbing out for Detroit Mercy-Lance Stone,Subbing out for Detroit Mercy-Lance Stone,13,13,1,11:19,False,1462,2025-12-03T23:06:29.886259
6505744_97,97,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,13,13,1,11:19,False,1462,2025-12-03T23:06:29.886262
6505744_98,98,Subbing in for Detroit Mercy-Keshawn Fisher,Subbing in for Detroit Mercy-Keshawn Fisher,13,13,1,11:19,False,1462,2025-12-03T23:06:29.886266
6505744_99,99,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,13,13,1,11:19,False,1462,2025-12-03T23:06:29.886269
6505744_100,100,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,14,13,1,11:19,False,1462,2025-12-03T23:06:29.886273
6505744_101,101,Free Throw  by Detroit Mercy's Orlando Lovejoy,Free Throw  by Detroit Mercy's Orlando Lovejoy,15,13,1,11:19,False,1462,2025-12-03T23:06:29.886277
6505744_102,102,Jumper MISSED by DePaul's Kaleb Banks,Jumper MISSED by DePaul's Kaleb Banks,15,13,1,11:19,False,2433,2025-12-03T23:06:29.886281
6505744_103,103,Offensive rebound by DePaul's N.J. Benson,Offensive rebound by DePaul's N.J. Benson,15,13,1,11:19,False,2433,2025-12-03T23:06:29.886285
6505744_104,104,Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (N.J. Benson draws the foul),Personal Foul on Detroit Mercy's Xavier Istomin-Monroe (N.J. Benson draws the foul),15,13,1,10:50,False,1462,2025-12-03T23:06:29.886289
6505744_105,105,Free Throw  by DePaul's N.J. Benson,Free Throw  by DePaul's N.J. Benson,15,14,1,10:50,False,2433,2025-12-03T23:06:29.886293
6505744_106,106,Free Throw  by DePaul's N.J. Benson,Free Throw  by DePaul's N.J. Benson,15,15,1,10:50,False,2433,2025-12-03T23:06:29.886296
6505744_107,107,Subbing out for DePaul-RJ Smith,Subbing out for DePaul-RJ Smith,15,15,1,10:50,False,2433,2025-12-03T23:06:29.886299
6505744_108,108,Subbing in for DePaul-Layden Blocker,Subbing in for DePaul-Layden Blocker,15,15,1,10:50,False,2433,2025-12-03T23:06:29.886302
6505744_109,109,Personal Foul on DePaul's CJ Gunn (Ryan Kalambay draws the foul),Personal Foul on DePaul's CJ Gunn (Ryan Kalambay draws the foul),15,15,1,10:37,False,2433,2025-12-03T23:06:29.886306
6505744_110,110,2 Pointer by Detroit Mercy's Orlando Lovejoy,2 Pointer by Detroit Mercy's Orlando Lovejoy,17,15,1,10:28,False,1462,2025-12-03T23:06:29.886330
6505744_111,111,2 Pointer MISSED by DePaul's Kruz McClure,2 Pointer MISSED by DePaul's Kruz McClure,17,15,1,10:20,False,2433,2025-12-03T23:06:29.886334
6505744_112,112,Offensive rebound by DePaul's CJ Gunn,Offensive rebound by DePaul's CJ Gunn,17,15,1,10:14,False,2433,2025-12-03T23:06:29.886337
6505744_113,113,2 Pointer MISSED by DePaul's CJ Gunn,2 Pointer MISSED by DePaul's CJ Gunn,17,15,1,10:14,False,2433,2025-12-03T23:06:29.886341
6505744_114,114,Defensive rebound by Detroit Mercy's TJ Nadeau,Defensive rebound by Detroit Mercy's TJ Nadeau,17,15,1,10:13,False,1462,2025-12-03T23:06:29.886345
6505744_115,115,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,Jumper MISSED by Detroit Mercy's Orlando Lovejoy,17,15,1,10:09,False,1462,2025-12-03T23:06:29.886349
6505744_116,116,Offensive rebound by Detroit Mercy's Ryan Kalambay,Offensive rebound by Detroit Mercy's Ryan Kalambay,17,15,1,10:03,False,1462,2025-12-03T23:06:29.886352
6505744_117,117,2 Pointer by Detroit Mercy's Ryan Kalambay,2 Pointer by Detroit Mercy's Ryan Kalambay,19,15,1,10:03,False,1462,2025-12-03T23:06:29.886356
6505744_118,118,2 Pointer MISSED by DePaul's Kaleb Banks,2 Pointer MISSED by DePaul's Kaleb Banks,19,15,1,09:48,False,2433,2025-12-03T23:06:29.886360
6505744_119,119,Defensive rebound by Detroit Mercy's Ryan Kalambay,Defensive rebound by Detroit Mercy's Ryan Kalambay,19,15,1,09:46,False,1462,2025-12-03T23:06:29.886363
6505744_120,120,Jumper MISSED by Detroit Mercy's TJ Nadeau,Jumper MISSED by Detroit Mercy's TJ Nadeau,19,15,1,09:42,False,1462,2025-12-03T23:06:29.886367
6505744_121,121,Offensive rebound by Detroit Mercy's Detroit Mercy,Offensive rebound by Detroit Mercy's Detroit Mercy,19,15,1,09:41,False,1462,2025-12-03T23:06:29.886370
6505744_122,122,Subbing out for DePaul-Kaleb Banks,Subbing out for DePaul-Kaleb Banks,19,15,1,09:41,False,2433,2025-12-03T23:06:29.886374
6505744_123,123,Subbing out for DePaul-Kruz McClure,Subbing out for DePaul-Kruz McClure,19,15,1,09:41,False,2433,2025-12-03T23:06:29.886378
6505744_124,124,Subbing in for DePaul-Brandon Maclin,Subbing in for DePaul-Brandon Maclin,19,15,1,09:41,False,2433,2025-12-03T23:06:29.886381
6505744_125,125,Subbing in for DePaul-Th̩o Pierre-Justin,Subbing in for DePaul-Th̩o Pierre-Justin,19,15,1,09:41,False,2433,2025-12-03T23:06:29.886386
6505744_126,126,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,Subbing out for Detroit Mercy-Xavier Istomin-Monroe,19,15,1,09:41,False,1462,2025-12-03T23:06:29.886389
6505744_127,127,Subbing out for Detroit Mercy-TJ Nadeau,Subbing out for Detroit Mercy-TJ Nadeau,19,15,1,09:41,False,1462,2025-12-03T23:06:29.886393
6505744_128,128,Subbing in for Detroit Mercy-London Maiden,Subbing in for Detroit Mercy-London Maiden,19,15,1,09:41,False,1462,2025-12-03T23:06:29.886397
6505744_129,129,Subbing in for Detroit Mercy-Legend Geeter,Subbing in for Detroit Mercy-Legend Geeter,19,15,1,09:41,False,1462,2025-12-03T23:06:29.886401
6505744_130,130,Layup MISSED by Detroit Mercy's Legend Geeter,Layup MISSED by Detroit Mercy's Legend Geeter,19,15,1,09:31,False,1462,2025-12-03T23:06:29.886405
6505744_131,131,Defensive rebound by DePaul's Brandon Maclin,Defensive rebound by DePaul's Brandon Maclin,19,15,1,09:27,False,2433,2025-12-03T23:06:29.886409
6505744_132,132,Jumper MISSED by DePaul's Brandon Maclin,Jumper MISSED by DePaul's Brandon Maclin,19,15,1,09:19,False,2433,2025-12-03T23:06:29.886413
6505744_133,133,Defensive rebound by Detroit Mercy's Orlando Lovejoy,Defensive rebound by Detroit Mercy's Orlando Lovejoy,19,15,1,09:16,False,1462,2025-12-03T23:06:29.886417
6505744_134,134,Personal Foul on DePaul's Brandon Maclin (Keshawn Fisher draws the foul),Personal Foul on DePaul's Brandon Maclin (Keshawn Fisher draws the foul),19,15,1,09:07,False,2433,2025-12-03T23:06:29.886420
6505744_135,135,Jumper MISSED by Detroit Mercy's Keshawn Fisher,Jumper MISSED by Detroit Mercy's Keshawn Fisher,19,15,1,08:51,False,1462,2025-12-03T23:06:29.886424
6505744_136,136,Defensive rebound by DePaul's Th̩o Pierre-Justin,Defensive rebound by DePaul's Th̩o Pierre-Justin,19,15,1,08:46,False,2433,2025-12-03T23:06:29.886428
6505744_137,137,Subbing out for Detroit Mercy-Ryan Kalambay,Subbing out for Detroit Mercy-Ryan Kalambay,19,15,1,08:46,False,1462,2025-12-03T23:06:29.886432
6505744_138,138,Subbing in for Detroit Mercy-Jared Lary,Subbing in for Detroit Mercy-Jared Lary,19,15,1,08:46,False,1462,2025-12-03T23:06:29.886436
6505744_139,139,Jumper MISSED by DePaul's N.J. Benson,Jumper MISSED by DePaul's N.J. Benson,19,15,1,08:21,False,2433,2025-12-03T23:06:29.886439
6505744_140,140,Defensive rebound by Detroit Mercy's Legend Geeter,Defensive rebound by Detroit Mercy's Legend Geeter,19,15,1,08:18,False,1462,2025-12-03T23:06:29.886443
6505744_141,141,Turnover by Detroit Mercy 's Orlando Lovejoy,Turnover by Detroit Mercy 's Orlando Lovejoy,19,15,1,08:08,False,1462,2025-12-03T23:06:29.886447
6505744_142,142,Steal by DePaul's CJ Gunn,Steal by DePaul's CJ Gunn,19,15,1,08:08,False,2433,2025-12-03T23:06:29.886451
6505744_143,143,Personal Foul on Detroit Mercy's London Maiden (Layden Blocker draws the foul),Personal Foul on Detroit Mercy's London Maiden (Layden Blocker draws the foul),19,15,1,07:57,False,1462,2025-12-03T23:06:29.886455
6505744_144,144,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,19,15,1,07:57,False,2433,2025-12-03T23:06:29.886458
6505744_145,145,Subbing out for DePaul-N.J. Benson,Subbing out for DePaul-N.J. Benson,19,15,1,07:57,False,2433,2025-12-03T23:06:29.886462
6505744_146,146,Subbing in for DePaul-RJ Smith,Subbing in for DePaul-RJ Smith,19,15,1,07:57,False,2433,2025-12-03T23:06:29.886465
6505744_147,147,Subbing in for DePaul-Fabian Flores,Subbing in for DePaul-Fabian Flores,19,15,1,07:57,False,2433,2025-12-03T23:06:29.886468
6505744_148,148,Subbing out for Detroit Mercy-Keshawn Fisher,Subbing out for Detroit Mercy-Keshawn Fisher,19,15,1,07:57,False,1462,2025-12-03T23:06:29.886472
6505744_149,149,Subbing out for Detroit Mercy-London Maiden,Subbing out for Detroit Mercy-London Maiden,19,15,1,07:57,False,1462,2025-12-03T23:06:29.886475
6505744_150,150,Subbing in for Detroit Mercy-Tyler Spratt,Subbing in for Detroit Mercy-Tyler Spratt,19,15,1,07:57,False,1462,2025-12-03T23:06:29.886479
6505744_151,151,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,Subbing in for Detroit Mercy-Xavier Istomin-Monroe,19,15,1,07:57,False,1462,2025-12-03T23:06:29.886483
6505744_152,152,Free Throw MISSED  by DePaul's Layden Blocker,Free Throw MISSED  by DePaul's Layden Blocker,19,15,1,07:57,False,2433,2025-12-03T23:06:29.886487
6505744_153,153,DePaul gets a rebound from a dead ball.,DePaul gets a rebound from a dead ball.,19,15,1,07:57,False,2433,2025-12-03T23:06:29.886490
6505744_154,154,Free Throw  by DePaul's Layden Blocker,Free Throw  by DePaul's Layden Blocker,19,16,1,07:57,False,2433,2025-12-03T23:06:29.886494
6505744_155,155,Offensive foul by Detroit Mercy's Tyler Spratt,Offensive foul by Detroit Mercy's Tyler Spratt,19,16,1,07:38,False,1462,2025-12-03T23:06:29.886497
6505744_156,156,Offensive turnover by Detroit Mercy's Tyler Spratt,Offensive turnover by Detroit Mercy's Tyler Spratt,19,16,1,07:38,False,1462,2025-12-03T23:06:29.886501
6505744_157,157,Turnover by DePaul 's Layden Blocker,Turnover by DePaul 's Layden Blocker,19,16,1,07:23,False,2433,2025-12-03T23:06:29.886505
6505744_158,158,Steal by Detroit Mercy's Orlando Lovejoy,Steal by Detroit Mercy's Orlando Lovejoy,19,16,1,07:23,False,1462,2025-12-03T23:06:29.886508
6505744_159,159,Layup MISSED by Detroit Mercy's Legend Geeter,Layup MISSED by Detroit Mercy's Legend Geeter,19,16,1,07:16,False,1462,2025-12-03T23:06:29.886512
6505744_160,160,Defensive rebound by DePaul's Layden Blocker,Defensive rebound by DePaul's Layden Blocker,19,16,1,07:14,False,2433,2025-12-03T23:06:29.886515
