play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503308_16,16,Personal Foul on Radford's Mari Jordan (B.J. Edwards draws the foul),Personal Foul on Radford's Mari Jordan (B.J. Edwards draws the foul),0,6,1,18:18,False,583,2025-12-03T23:08:21.737890
6503308_17,17,Subbing out for Radford-Mari Jordan,Subbing out for Radford-Mari Jordan,0,6,1,18:18,False,583,2025-12-03T23:08:21.737896
6503308_18,18,Subbing in for Radford-Brennan Rigsby,Subbing in for Radford-Brennan Rigsby,0,6,1,18:18,False,583,2025-12-03T23:08:21.737903
6503308_19,19,Turnover by SMU 's Corey Washington,Turnover by SMU 's Corey Washington,0,6,1,18:06,False,2653,2025-12-03T23:08:21.737910
6503308_20,20,Steal by Radford's Del Jones,Steal by Radford's Del Jones,0,6,1,18:06,False,583,2025-12-03T23:08:21.737918
6503308_21,21,2 Pointer MISSED by Radford's Tyson Brown,2 Pointer MISSED by Radford's Tyson Brown,0,6,1,17:56,False,583,2025-12-03T23:08:21.737925
6503308_22,22,Block by SMU's Samet Yigitoglu,Block by SMU's Samet Yigitoglu,0,6,1,17:56,False,2653,2025-12-03T23:08:21.737931
6503308_23,23,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,0,6,1,17:53,False,2653,2025-12-03T23:08:21.737938
6503308_24,24,Turnover by SMU 's Jaron Pierre Jr.,Turnover by SMU 's Jaron Pierre Jr.,0,6,1,17:51,False,2653,2025-12-03T23:08:21.737945
6503308_25,25,Steal by Radford's Brennan Rigsby,Steal by Radford's Brennan Rigsby,0,6,1,17:51,False,583,2025-12-03T23:08:21.737951
6503308_26,26,"Jumper MISSED by Radford's Dennis Parker, Jr.","Jumper MISSED by Radford's Dennis Parker, Jr.",0,6,1,17:33,False,583,2025-12-03T23:08:21.737958
6503308_27,27,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,0,6,1,17:30,False,2653,2025-12-03T23:08:21.737964
6503308_28,28,Personal Foul on Radford's Del Jones (Boopie Miller draws the foul),Personal Foul on Radford's Del Jones (Boopie Miller draws the foul),0,6,1,17:23,False,583,2025-12-03T23:08:21.737970
6503308_29,29,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,0,7,1,17:23,False,2653,2025-12-03T23:08:21.737977
6503308_30,30,Subbing out for Radford-Del Jones,Subbing out for Radford-Del Jones,0,7,1,17:23,False,583,2025-12-03T23:08:21.737984
6503308_31,31,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,0,7,1,17:23,False,583,2025-12-03T23:08:21.737990
6503308_32,32,Subbing in for Radford-Jaylon Johnson,Subbing in for Radford-Jaylon Johnson,0,7,1,17:23,False,583,2025-12-03T23:08:21.737997
6503308_33,33,Subbing in for Radford-Frederik Erichsen,Subbing in for Radford-Frederik Erichsen,0,7,1,17:23,False,583,2025-12-03T23:08:21.738003
6503308_34,34,Free Throw  by SMU's Boopie Miller,Free Throw  by SMU's Boopie Miller,0,8,1,17:23,False,2653,2025-12-03T23:08:21.738010
6503308_35,35,Jumper by Radford's Frederik Erichsen,Jumper by Radford's Frederik Erichsen,3,8,1,16:58,False,583,2025-12-03T23:08:21.738016
6503308_36,36,Assist by Radford's Brennan Rigsby,Assist by Radford's Brennan Rigsby,3,8,1,16:58,False,583,2025-12-03T23:08:21.738023
6503308_37,37,Personal Foul on Radford's Brennan Rigsby (Corey Washington draws the foul),Personal Foul on Radford's Brennan Rigsby (Corey Washington draws the foul),3,8,1,16:36,False,583,2025-12-03T23:08:21.738030
6503308_38,38,Free Throw  by SMU's Corey Washington,Free Throw  by SMU's Corey Washington,3,9,1,16:36,False,2653,2025-12-03T23:08:21.738036
6503308_39,39,Free Throw MISSED  by SMU's Corey Washington,Free Throw MISSED  by SMU's Corey Washington,3,9,1,16:36,False,2653,2025-12-03T23:08:21.738043
6503308_40,40,Defensive rebound by Radford's Brennan Rigsby,Defensive rebound by Radford's Brennan Rigsby,3,9,1,16:36,False,583,2025-12-03T23:08:21.738050
6503308_41,41,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,3,9,1,16:25,False,583,2025-12-03T23:08:21.738057
6503308_42,42,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,3,9,1,16:21,False,2653,2025-12-03T23:08:21.738065
6503308_43,43,Jumper MISSED by SMU's Samet Yigitoglu,Jumper MISSED by SMU's Samet Yigitoglu,3,9,1,16:10,False,2653,2025-12-03T23:08:21.738107
6503308_44,44,Defensive rebound by Radford's Lukas Walls,Defensive rebound by Radford's Lukas Walls,3,9,1,16:07,False,583,2025-12-03T23:08:21.738131
6503308_45,45,"2 Pointer MISSED by Radford's Dennis Parker, Jr.","2 Pointer MISSED by Radford's Dennis Parker, Jr.",3,9,1,15:57,False,583,2025-12-03T23:08:21.738140
6503308_46,46,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,3,9,1,15:55,False,2653,2025-12-03T23:08:21.738148
6503308_47,47,Turnover by SMU 's Boopie Miller,Turnover by SMU 's Boopie Miller,3,9,1,15:46,False,2653,2025-12-03T23:08:21.738156
6503308_48,48,"Steal by Radford's Dennis Parker, Jr.","Steal by Radford's Dennis Parker, Jr.",3,9,1,15:46,False,583,2025-12-03T23:08:21.738163
6503308_49,49,"Jumper MISSED by Radford's Dennis Parker, Jr.","Jumper MISSED by Radford's Dennis Parker, Jr.",3,9,1,15:27,False,583,2025-12-03T23:08:21.738170
6503308_50,50,Defensive rebound by SMU's B.J. Edwards,Defensive rebound by SMU's B.J. Edwards,3,9,1,15:25,False,2653,2025-12-03T23:08:21.738177
6503308_51,51,Personal Foul on Radford's Lukas Walls (Corey Washington draws the foul),Personal Foul on Radford's Lukas Walls (Corey Washington draws the foul),3,9,1,15:17,False,583,2025-12-03T23:08:21.738184
6503308_52,52,Commercial time out.,Commercial time out.,3,9,1,15:17,False,0,2025-12-03T23:08:21.738191
6503308_53,53,Subbing out for SMU-B.J. Edwards,Subbing out for SMU-B.J. Edwards,3,9,1,15:17,False,2653,2025-12-03T23:08:21.738198
6503308_54,54,Subbing out for SMU-Samet Yigitoglu,Subbing out for SMU-Samet Yigitoglu,3,9,1,15:17,False,2653,2025-12-03T23:08:21.738206
6503308_55,55,Subbing in for SMU-Jermaine O'Neal Jr.,Subbing in for SMU-Jermaine O'Neal Jr.,3,9,1,15:17,False,2653,2025-12-03T23:08:21.738212
6503308_56,56,Subbing in for SMU-Mitchell Holmes,Subbing in for SMU-Mitchell Holmes,3,9,1,15:17,False,2653,2025-12-03T23:08:21.738219
6503308_57,57,"Subbing out for Radford-Dennis Parker, Jr.","Subbing out for Radford-Dennis Parker, Jr.",3,9,1,15:17,False,583,2025-12-03T23:08:21.738227
6503308_58,58,Subbing out for Radford-Lukas Walls,Subbing out for Radford-Lukas Walls,3,9,1,15:17,False,583,2025-12-03T23:08:21.738234
6503308_59,59,Subbing in for Radford-Louie Jordan,Subbing in for Radford-Louie Jordan,3,9,1,15:17,False,583,2025-12-03T23:08:21.738241
6503308_60,60,Subbing in for Radford-Tyson Brown,Subbing in for Radford-Tyson Brown,3,9,1,15:17,False,583,2025-12-03T23:08:21.738247
6503308_61,61,Free Throw  by SMU's Corey Washington,Free Throw  by SMU's Corey Washington,3,10,1,15:17,False,2653,2025-12-03T23:08:21.738255
6503308_62,62,Free Throw MISSED  by SMU's Corey Washington,Free Throw MISSED  by SMU's Corey Washington,3,10,1,15:17,False,2653,2025-12-03T23:08:21.738262
6503308_63,63,Defensive rebound by Radford's Tyson Brown,Defensive rebound by Radford's Tyson Brown,3,10,1,15:17,False,583,2025-12-03T23:08:21.738269
6503308_64,64,Personal Foul on SMU's Mitchell Holmes (Jaylon Johnson draws the foul),Personal Foul on SMU's Mitchell Holmes (Jaylon Johnson draws the foul),3,10,1,15:00,False,2653,2025-12-03T23:08:21.738276
6503308_65,65,Subbing out for Radford-Frederik Erichsen,Subbing out for Radford-Frederik Erichsen,3,10,1,15:00,False,583,2025-12-03T23:08:21.738284
6503308_66,66,Subbing in for Radford-Del Jones,Subbing in for Radford-Del Jones,3,10,1,15:00,False,583,2025-12-03T23:08:21.738291
6503308_67,67,Jumper MISSED by Radford's Jaylon Johnson,Jumper MISSED by Radford's Jaylon Johnson,3,10,1,14:53,False,583,2025-12-03T23:08:21.738297
6503308_68,68,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,3,10,1,14:50,False,2653,2025-12-03T23:08:21.738305
6503308_69,69,Jumper MISSED by SMU's Jermaine O'Neal Jr.,Jumper MISSED by SMU's Jermaine O'Neal Jr.,3,10,1,14:42,False,2653,2025-12-03T23:08:21.738313
6503308_70,70,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,3,10,1,14:39,False,2653,2025-12-03T23:08:21.738319
6503308_71,71,2 Pointer MISSED by SMU's Jaron Pierre Jr.,2 Pointer MISSED by SMU's Jaron Pierre Jr.,3,10,1,14:29,False,2653,2025-12-03T23:08:21.738326
6503308_72,72,Defensive rebound by Radford's Jaylon Johnson,Defensive rebound by Radford's Jaylon Johnson,3,10,1,14:28,False,583,2025-12-03T23:08:21.738333
6503308_73,73,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,3,10,1,14:26,False,583,2025-12-03T23:08:21.738339
6503308_74,74,Offensive rebound by Radford's Radford,Offensive rebound by Radford's Radford,3,10,1,14:24,False,583,2025-12-03T23:08:21.738346
6503308_75,75,Jumper MISSED by Radford's Brennan Rigsby,Jumper MISSED by Radford's Brennan Rigsby,3,10,1,14:05,False,583,2025-12-03T23:08:21.738352
6503308_76,76,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,3,10,1,14:05,False,2653,2025-12-03T23:08:21.738359
6503308_77,77,Jumper by SMU's Corey Washington,Jumper by SMU's Corey Washington,3,13,1,13:57,False,2653,2025-12-03T23:08:21.738366
6503308_78,78,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,3,13,1,13:57,False,2653,2025-12-03T23:08:21.738379
6503308_79,79,Jumper MISSED by Radford's Tyson Brown,Jumper MISSED by Radford's Tyson Brown,3,13,1,13:19,False,583,2025-12-03T23:08:21.738386
6503308_80,80,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,3,13,1,13:17,False,2653,2025-12-03T23:08:21.738392
6503308_81,81,Layup by SMU's Corey Washington,Layup by SMU's Corey Washington,3,15,1,12:55,False,2653,2025-12-03T23:08:21.738399
6503308_82,82,Jumper by Radford's Del Jones,Jumper by Radford's Del Jones,6,15,1,12:27,False,583,2025-12-03T23:08:21.738405
6503308_83,83,Jumper MISSED by SMU's Corey Washington,Jumper MISSED by SMU's Corey Washington,6,15,1,12:15,False,2653,2025-12-03T23:08:21.738412
6503308_84,84,Defensive rebound by Radford's Tyson Brown,Defensive rebound by Radford's Tyson Brown,6,15,1,12:12,False,583,2025-12-03T23:08:21.738418
6503308_85,85,Personal Foul on SMU's Mitchell Holmes (Tyson Brown draws the foul),Personal Foul on SMU's Mitchell Holmes (Tyson Brown draws the foul),6,15,1,12:12,False,2653,2025-12-03T23:08:21.738425
6503308_86,86,Subbing out for SMU-Corey Washington,Subbing out for SMU-Corey Washington,6,15,1,12:12,False,2653,2025-12-03T23:08:21.738431
6503308_87,87,Subbing out for SMU-Jaron Pierre Jr.,Subbing out for SMU-Jaron Pierre Jr.,6,15,1,12:12,False,2653,2025-12-03T23:08:21.738438
6503308_88,88,Subbing out for SMU-Mitchell Holmes,Subbing out for SMU-Mitchell Holmes,6,15,1,12:12,False,2653,2025-12-03T23:08:21.738445
6503308_89,89,Subbing in for SMU-B.J. Edwards,Subbing in for SMU-B.J. Edwards,6,15,1,12:12,False,2653,2025-12-03T23:08:21.738451
6503308_90,90,Subbing in for SMU-Nigel Walls,Subbing in for SMU-Nigel Walls,6,15,1,12:12,False,2653,2025-12-03T23:08:21.738458
6503308_91,91,Subbing in for SMU-Samet Yigitoglu,Subbing in for SMU-Samet Yigitoglu,6,15,1,12:12,False,2653,2025-12-03T23:08:21.738465
6503308_92,92,Subbing out for Radford-Brennan Rigsby,Subbing out for Radford-Brennan Rigsby,6,15,1,12:12,False,583,2025-12-03T23:08:21.738472
6503308_93,93,Subbing in for Radford-Lukas Walls,Subbing in for Radford-Lukas Walls,6,15,1,12:12,False,583,2025-12-03T23:08:21.738479
6503308_94,94,Personal Foul on SMU's B.J. Edwards (Del Jones draws the foul),Personal Foul on SMU's B.J. Edwards (Del Jones draws the foul),6,15,1,12:04,False,2653,2025-12-03T23:08:21.738486
6503308_95,95,Free Throw MISSED  by Radford's Del Jones,Free Throw MISSED  by Radford's Del Jones,6,15,1,12:04,False,583,2025-12-03T23:08:21.738492
6503308_96,96,Radford gets a rebound from a dead ball.,Radford gets a rebound from a dead ball.,6,15,1,12:04,False,583,2025-12-03T23:08:21.738498
6503308_97,97,Free Throw  by Radford's Del Jones,Free Throw  by Radford's Del Jones,7,15,1,12:04,False,583,2025-12-03T23:08:21.738506
6503308_98,98,Jumper MISSED by SMU's B.J. Edwards,Jumper MISSED by SMU's B.J. Edwards,7,15,1,11:53,False,2653,2025-12-03T23:08:21.738513
6503308_99,99,Defensive rebound by Radford's Del Jones,Defensive rebound by Radford's Del Jones,7,15,1,11:50,False,583,2025-12-03T23:08:21.738520
6503308_100,100,Jumper MISSED by Radford's Lukas Walls,Jumper MISSED by Radford's Lukas Walls,7,15,1,11:44,False,583,2025-12-03T23:08:21.738526
6503308_101,101,Defensive rebound by SMU's Nigel Walls,Defensive rebound by SMU's Nigel Walls,7,15,1,11:40,False,2653,2025-12-03T23:08:21.738533
6503308_102,102,Turnover by SMU 's Boopie Miller,Turnover by SMU 's Boopie Miller,7,15,1,11:23,False,2653,2025-12-03T23:08:21.738539
6503308_103,103,Steal by Radford's Tyson Brown,Steal by Radford's Tyson Brown,7,15,1,11:23,False,583,2025-12-03T23:08:21.738546
6503308_104,104,Layup by Radford's Tyson Brown,Layup by Radford's Tyson Brown,9,15,1,11:07,False,583,2025-12-03T23:08:21.738552
6503308_105,105,Assist by Radford's Del Jones,Assist by Radford's Del Jones,9,15,1,11:07,False,583,2025-12-03T23:08:21.738558
6503308_106,106,Turnover by SMU 's Nigel Walls,Turnover by SMU 's Nigel Walls,9,15,1,10:56,False,2653,2025-12-03T23:08:21.738565
6503308_107,107,Steal by Radford's Jaylon Johnson,Steal by Radford's Jaylon Johnson,9,15,1,10:56,False,583,2025-12-03T23:08:21.738570
6503308_108,108,Block by Radford's Jaylon Johnson,Block by Radford's Jaylon Johnson,32,33,1,10:56,False,583,2025-12-03T23:08:21.738577
6503308_109,109,2 Pointer MISSED by SMU's Nigel Walls,2 Pointer MISSED by SMU's Nigel Walls,32,33,1,10:56,False,2653,2025-12-03T23:08:21.738583
6503308_110,110,Defensive rebound by Radford's Jaylon Johnson,Defensive rebound by Radford's Jaylon Johnson,32,33,1,10:54,False,583,2025-12-03T23:08:21.738650
6503308_111,111,Jumper by Radford's Louie Jordan,Jumper by Radford's Louie Jordan,12,15,1,10:45,False,583,2025-12-03T23:08:21.738657
6503308_112,112,Assist by Radford's Jaylon Johnson,Assist by Radford's Jaylon Johnson,12,15,1,10:45,False,583,2025-12-03T23:08:21.738664
6503308_113,113,SMU takes a [short] time out.,SMU takes a [short] time out.,12,15,1,10:43,False,2653,2025-12-03T23:08:21.738671
6503308_114,114,Commercial time out.,Commercial time out.,12,15,1,10:43,False,0,2025-12-03T23:08:21.738678
6503308_115,115,Subbing out for SMU-Jermaine O'Neal Jr.,Subbing out for SMU-Jermaine O'Neal Jr.,12,15,1,10:43,False,2653,2025-12-03T23:08:21.738684
6503308_116,116,Subbing out for SMU-Nigel Walls,Subbing out for SMU-Nigel Walls,12,15,1,10:43,False,2653,2025-12-03T23:08:21.738691
6503308_117,117,Subbing in for SMU-Corey Washington,Subbing in for SMU-Corey Washington,12,15,1,10:43,False,2653,2025-12-03T23:08:21.738697
6503308_118,118,Subbing in for SMU-Jaron Pierre Jr.,Subbing in for SMU-Jaron Pierre Jr.,12,15,1,10:43,False,2653,2025-12-03T23:08:21.738704
6503308_119,119,Subbing out for Radford-Louie Jordan,Subbing out for Radford-Louie Jordan,12,15,1,10:43,False,583,2025-12-03T23:08:21.738710
6503308_120,120,"Subbing in for Radford-Dennis Parker, Jr.","Subbing in for Radford-Dennis Parker, Jr.",12,15,1,10:43,False,583,2025-12-03T23:08:21.738717
6503308_121,121,Slam Dunk MISSED by SMU's Corey Washington,Slam Dunk MISSED by SMU's Corey Washington,12,15,1,10:29,True,2653,2025-12-03T23:08:21.738723
6503308_122,122,Block by Radford's Tyson Brown,Block by Radford's Tyson Brown,12,15,1,10:29,False,583,2025-12-03T23:08:21.738729
6503308_123,123,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,12,15,1,10:24,False,2653,2025-12-03T23:08:21.738735
6503308_124,124,2 Pointer by SMU's Corey Washington,2 Pointer by SMU's Corey Washington,12,17,1,10:24,False,2653,2025-12-03T23:08:21.738742
6503308_125,125,Layup MISSED by Radford's Tyson Brown,Layup MISSED by Radford's Tyson Brown,12,17,1,10:00,False,583,2025-12-03T23:08:21.738748
6503308_126,126,Defensive rebound by SMU's Samet Yigitoglu,Defensive rebound by SMU's Samet Yigitoglu,12,17,1,09:58,False,2653,2025-12-03T23:08:21.738755
6503308_127,127,2 Pointer MISSED by SMU's Samet Yigitoglu,2 Pointer MISSED by SMU's Samet Yigitoglu,12,17,1,09:42,False,2653,2025-12-03T23:08:21.738763
6503308_128,128,Block by Radford's Jaylon Johnson,Block by Radford's Jaylon Johnson,12,17,1,09:42,False,583,2025-12-03T23:08:21.738769
6503308_129,129,Offensive rebound by SMU's Jaron Pierre Jr.,Offensive rebound by SMU's Jaron Pierre Jr.,12,17,1,09:39,False,2653,2025-12-03T23:08:21.738776
6503308_130,130,Layup MISSED by SMU's Jaron Pierre Jr.,Layup MISSED by SMU's Jaron Pierre Jr.,12,17,1,09:38,False,2653,2025-12-03T23:08:21.738783
6503308_131,131,"Defensive rebound by Radford's Dennis Parker, Jr.","Defensive rebound by Radford's Dennis Parker, Jr.",12,17,1,09:36,False,583,2025-12-03T23:08:21.738791
6503308_132,132,Turnover by Radford 's Jaylon Johnson,Turnover by Radford 's Jaylon Johnson,12,17,1,09:32,False,583,2025-12-03T23:08:21.738797
6503308_133,133,Steal by SMU's Corey Washington,Steal by SMU's Corey Washington,12,17,1,09:32,False,2653,2025-12-03T23:08:21.738805
6503308_134,134,Personal Foul on Radford's Jaylon Johnson (Corey Washington draws the foul),Personal Foul on Radford's Jaylon Johnson (Corey Washington draws the foul),12,17,1,09:31,False,583,2025-12-03T23:08:21.738812
6503308_135,135,Jumper MISSED by SMU's Corey Washington,Jumper MISSED by SMU's Corey Washington,12,17,1,09:15,False,2653,2025-12-03T23:08:21.738819
6503308_136,136,Defensive rebound by Radford's Lukas Walls,Defensive rebound by Radford's Lukas Walls,12,17,1,09:15,False,583,2025-12-03T23:08:21.738826
6503308_137,137,Personal Foul on SMU's Jaron Pierre Jr. (Lukas Walls draws the foul),Personal Foul on SMU's Jaron Pierre Jr. (Lukas Walls draws the foul),12,17,1,09:13,False,2653,2025-12-03T23:08:21.738833
6503308_138,138,Jumper MISSED by Radford's Del Jones,Jumper MISSED by Radford's Del Jones,12,17,1,08:57,False,583,2025-12-03T23:08:21.738839
6503308_139,139,Defensive rebound by SMU's Corey Washington,Defensive rebound by SMU's Corey Washington,12,17,1,08:55,False,2653,2025-12-03T23:08:21.738847
6503308_140,140,Turnover by SMU 's Corey Washington,Turnover by SMU 's Corey Washington,12,17,1,08:54,False,2653,2025-12-03T23:08:21.738854
6503308_141,141,Steal by Radford's Tyson Brown,Steal by Radford's Tyson Brown,12,17,1,08:54,False,583,2025-12-03T23:08:21.738861
6503308_142,142,Layup MISSED by Radford's Tyson Brown,Layup MISSED by Radford's Tyson Brown,12,17,1,08:51,False,583,2025-12-03T23:08:21.738867
6503308_143,143,Block by SMU's Corey Washington,Block by SMU's Corey Washington,12,17,1,08:51,False,2653,2025-12-03T23:08:21.738875
6503308_144,144,Offensive rebound by Radford's Tyson Brown,Offensive rebound by Radford's Tyson Brown,12,17,1,08:51,False,583,2025-12-03T23:08:21.738882
6503308_145,145,Layup MISSED by Radford's Tyson Brown,Layup MISSED by Radford's Tyson Brown,12,17,1,08:49,False,583,2025-12-03T23:08:21.738888
6503308_146,146,Block by SMU's Corey Washington,Block by SMU's Corey Washington,12,17,1,08:49,False,2653,2025-12-03T23:08:21.738895
6503308_147,147,Offensive rebound by Radford's Radford,Offensive rebound by Radford's Radford,12,17,1,08:47,False,583,2025-12-03T23:08:21.738902
6503308_148,148,Jumper by Radford's Del Jones,Jumper by Radford's Del Jones,14,17,1,08:35,False,583,2025-12-03T23:08:21.738909
6503308_149,149,Turnover by SMU 's Samet Yigitoglu,Turnover by SMU 's Samet Yigitoglu,14,17,1,08:13,False,2653,2025-12-03T23:08:21.738915
6503308_150,150,Subbing out for Radford-Jaylon Johnson,Subbing out for Radford-Jaylon Johnson,14,17,1,08:13,False,583,2025-12-03T23:08:21.738923
6503308_151,151,Subbing out for Radford-Tyson Brown,Subbing out for Radford-Tyson Brown,14,17,1,08:13,False,583,2025-12-03T23:08:21.738929
6503308_152,152,Subbing in for Radford-Brennan Rigsby,Subbing in for Radford-Brennan Rigsby,14,17,1,08:13,False,583,2025-12-03T23:08:21.738935
6503308_153,153,Subbing in for Radford-Frederik Erichsen,Subbing in for Radford-Frederik Erichsen,14,17,1,08:13,False,583,2025-12-03T23:08:21.738942
6503308_154,154,"2 Pointer MISSED by Radford's Dennis Parker, Jr.","2 Pointer MISSED by Radford's Dennis Parker, Jr.",14,17,1,07:59,False,583,2025-12-03T23:08:21.738948
6503308_155,155,Defensive rebound by SMU's Boopie Miller,Defensive rebound by SMU's Boopie Miller,14,17,1,07:56,False,2653,2025-12-03T23:08:21.738956
6503308_156,156,Jumper by SMU's B.J. Edwards,Jumper by SMU's B.J. Edwards,14,20,1,07:51,False,2653,2025-12-03T23:08:21.738963
6503308_157,157,Assist by SMU's Boopie Miller,Assist by SMU's Boopie Miller,14,20,1,07:51,False,2653,2025-12-03T23:08:21.738970
6503308_158,158,Technical Foul on SMU's B.J. Edwards,Technical Foul on SMU's B.J. Edwards,14,20,1,07:49,False,2653,2025-12-03T23:08:21.738976
6503308_159,159,Commercial time out.,Commercial time out.,14,20,1,07:49,False,0,2025-12-03T23:08:21.738983
6503308_160,160,Subbing out for SMU-B.J. Edwards,Subbing out for SMU-B.J. Edwards,14,20,1,07:49,False,2653,2025-12-03T23:08:21.738990
6503308_161,161,Subbing in for SMU-B.J. Davis-Ray,Subbing in for SMU-B.J. Davis-Ray,14,20,1,07:49,False,2653,2025-12-03T23:08:21.738996
6503308_162,162,Free Throw  by Radford's Lukas Walls,Free Throw  by Radford's Lukas Walls,15,20,1,07:49,False,583,2025-12-03T23:08:21.739002
6503308_163,163,Free Throw  by Radford's Lukas Walls,Free Throw  by Radford's Lukas Walls,16,20,1,07:49,False,583,2025-12-03T23:08:21.739008
6503308_164,164,Jumper MISSED by Radford's Frederik Erichsen,Jumper MISSED by Radford's Frederik Erichsen,16,20,1,07:41,False,583,2025-12-03T23:08:21.739014
6503308_165,165,Offensive rebound by Radford's Radford,Offensive rebound by Radford's Radford,16,20,1,07:36,False,583,2025-12-03T23:08:21.739021
6503308_166,166,Jumper MISSED by Radford's Del Jones,Jumper MISSED by Radford's Del Jones,16,20,1,07:20,False,583,2025-12-03T23:08:21.739027
6503308_167,167,Defensive rebound by SMU's Jaron Pierre Jr.,Defensive rebound by SMU's Jaron Pierre Jr.,16,20,1,07:18,False,2653,2025-12-03T23:08:21.739034
6503308_168,168,Jumper MISSED by SMU's Boopie Miller,Jumper MISSED by SMU's Boopie Miller,16,20,1,07:04,False,2653,2025-12-03T23:08:21.739041
6503308_169,169,Offensive rebound by SMU's B.J. Davis-Ray,Offensive rebound by SMU's B.J. Davis-Ray,16,20,1,07:03,False,2653,2025-12-03T23:08:21.739048
6503308_170,170,Layup MISSED by SMU's B.J. Davis-Ray,Layup MISSED by SMU's B.J. Davis-Ray,16,20,1,07:01,False,2653,2025-12-03T23:08:21.739056
6503308_171,171,Offensive rebound by SMU's Samet Yigitoglu,Offensive rebound by SMU's Samet Yigitoglu,16,20,1,06:59,False,2653,2025-12-03T23:08:21.739062
6503308_172,172,Jumper MISSED by SMU's Jaron Pierre Jr.,Jumper MISSED by SMU's Jaron Pierre Jr.,16,20,1,06:56,False,2653,2025-12-03T23:08:21.739069
6503308_173,173,Offensive rebound by SMU's Corey Washington,Offensive rebound by SMU's Corey Washington,16,20,1,06:53,False,2653,2025-12-03T23:08:21.739076
6503308_174,174,2 Pointer by SMU's Corey Washington,2 Pointer by SMU's Corey Washington,16,22,1,06:50,False,2653,2025-12-03T23:08:21.739084
