play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6529260_16,16,2 Pointer MISSED by Howard Payne's Armonie Ramey,2 Pointer MISSED by Howard Payne's Armonie Ramey,3,2,1,18:17,False,1412,2025-12-03T23:04:15.650269
6529260_17,17,Defensive rebound by A&M-Corpus Christi's DA Houston,Defensive rebound by A&M-Corpus Christi's DA Houston,3,2,1,18:16,False,1386,2025-12-03T23:04:15.650273
6529260_18,18,Turnover by A&M-Corpus Christi 's Franck Yetna,Turnover by A&M-Corpus Christi 's Franck Yetna,3,2,1,18:07,False,1386,2025-12-03T23:04:15.650277
6529260_19,19,Layup MISSED by Howard Payne's Armonie Ramey,Layup MISSED by Howard Payne's Armonie Ramey,3,2,1,17:55,False,1412,2025-12-03T23:04:15.650281
6529260_20,20,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,3,2,1,17:52,False,1386,2025-12-03T23:04:15.650285
6529260_21,21,Turnover by A&M-Corpus Christi 's Nicholas Shogbonyo,Turnover by A&M-Corpus Christi 's Nicholas Shogbonyo,3,2,1,17:52,False,1386,2025-12-03T23:04:15.650290
6529260_22,22,Steal by Howard Payne's Armonie Ramey,Steal by Howard Payne's Armonie Ramey,3,2,1,17:52,False,1412,2025-12-03T23:04:15.650294
6529260_23,23,Layup MISSED by Howard Payne's Jordan McClendon,Layup MISSED by Howard Payne's Jordan McClendon,3,2,1,17:49,False,1412,2025-12-03T23:04:15.650298
6529260_24,24,Defensive rebound by A&M-Corpus Christi's DA Houston,Defensive rebound by A&M-Corpus Christi's DA Houston,3,2,1,17:44,False,1386,2025-12-03T23:04:15.650302
6529260_25,25,Personal Foul on Howard Payne's Braylon Crosby (Nicholas Shogbonyo draws the foul),Personal Foul on Howard Payne's Braylon Crosby (Nicholas Shogbonyo draws the foul),3,2,1,17:40,False,1412,2025-12-03T23:04:15.650307
6529260_26,26,Free Throw  by A&M-Corpus Christi's Nicholas Shogbonyo,Free Throw  by A&M-Corpus Christi's Nicholas Shogbonyo,3,3,1,17:40,False,1386,2025-12-03T23:04:15.650311
6529260_27,27,Free Throw MISSED  by A&M-Corpus Christi's Nicholas Shogbonyo,Free Throw MISSED  by A&M-Corpus Christi's Nicholas Shogbonyo,3,3,1,17:40,False,1386,2025-12-03T23:04:15.650315
6529260_28,28,Offensive rebound by A&M-Corpus Christi's Sheldon Williams,Offensive rebound by A&M-Corpus Christi's Sheldon Williams,3,3,1,17:36,False,1386,2025-12-03T23:04:15.650320
6529260_29,29,2 Pointer by A&M-Corpus Christi's Sheldon Williams,2 Pointer by A&M-Corpus Christi's Sheldon Williams,3,5,1,17:36,False,1386,2025-12-03T23:04:15.650324
6529260_30,30,Jumper MISSED by Howard Payne's Jordan McClendon,Jumper MISSED by Howard Payne's Jordan McClendon,3,5,1,17:28,False,1412,2025-12-03T23:04:15.650328
6529260_31,31,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,3,5,1,17:26,False,1386,2025-12-03T23:04:15.650332
6529260_32,32,Personal Foul on Howard Payne's Ben Phillip (Sheldon Williams draws the foul),Personal Foul on Howard Payne's Ben Phillip (Sheldon Williams draws the foul),3,5,1,17:23,False,1412,2025-12-03T23:04:15.650336
6529260_33,33,Free Throw MISSED  by A&M-Corpus Christi's Sheldon Williams,Free Throw MISSED  by A&M-Corpus Christi's Sheldon Williams,3,5,1,17:23,False,1386,2025-12-03T23:04:15.650340
6529260_34,34,A&M-Corpus Christi gets a rebound from a dead ball.,A&M-Corpus Christi gets a rebound from a dead ball.,3,5,1,17:23,False,1386,2025-12-03T23:04:15.650345
6529260_35,35,Free Throw  by A&M-Corpus Christi's Sheldon Williams,Free Throw  by A&M-Corpus Christi's Sheldon Williams,3,6,1,17:23,False,1386,2025-12-03T23:04:15.650349
6529260_36,36,Turnover by Howard Payne 's Braylon Crosby,Turnover by Howard Payne 's Braylon Crosby,3,6,1,17:09,False,1412,2025-12-03T23:04:15.650353
6529260_37,37,Steal by A&M-Corpus Christi's Nicholas Shogbonyo,Steal by A&M-Corpus Christi's Nicholas Shogbonyo,3,6,1,17:09,False,1386,2025-12-03T23:04:15.650358
6529260_38,38,2 Pointer by A&M-Corpus Christi's Nicholas Shogbonyo,2 Pointer by A&M-Corpus Christi's Nicholas Shogbonyo,3,8,1,17:06,False,1386,2025-12-03T23:04:15.650361
6529260_39,39,Turnover by Howard Payne 's Ben Phillip,Turnover by Howard Payne 's Ben Phillip,3,8,1,16:40,False,1412,2025-12-03T23:04:15.650366
6529260_40,40,Layup by A&M-Corpus Christi's Sheldon Williams,Layup by A&M-Corpus Christi's Sheldon Williams,3,10,1,16:34,False,1386,2025-12-03T23:04:15.650369
6529260_41,41,Assist by A&M-Corpus Christi's Franck Yetna,Assist by A&M-Corpus Christi's Franck Yetna,3,10,1,16:34,False,1386,2025-12-03T23:04:15.650373
6529260_42,42,Layup by Howard Payne's Jordan McClendon,Layup by Howard Payne's Jordan McClendon,5,10,1,16:21,False,1412,2025-12-03T23:04:15.650378
6529260_43,43,Assist by Howard Payne's Armonie Ramey,Assist by Howard Payne's Armonie Ramey,5,10,1,16:21,False,1412,2025-12-03T23:04:15.650382
6529260_44,44,Personal Foul on Howard Payne's Armonie Ramey (Franck Yetna draws the foul),Personal Foul on Howard Payne's Armonie Ramey (Franck Yetna draws the foul),5,10,1,16:07,False,1412,2025-12-03T23:04:15.650386
6529260_45,45,Subbing out for A&M-Corpus Christi-Nicholas Shogbonyo,Subbing out for A&M-Corpus Christi-Nicholas Shogbonyo,5,10,1,16:07,False,1386,2025-12-03T23:04:15.650391
6529260_46,46,Subbing in for A&M-Corpus Christi-Mason Gibson,Subbing in for A&M-Corpus Christi-Mason Gibson,5,10,1,16:07,False,1386,2025-12-03T23:04:15.650394
6529260_47,47,2 Pointer by A&M-Corpus Christi's Sheldon Williams,2 Pointer by A&M-Corpus Christi's Sheldon Williams,5,12,1,16:00,False,1386,2025-12-03T23:04:15.650398
6529260_48,48,Assist by A&M-Corpus Christi's DA Houston,Assist by A&M-Corpus Christi's DA Houston,5,12,1,16:00,False,1386,2025-12-03T23:04:15.650402
6529260_49,49,Turnover by Howard Payne 's Jordan McClendon,Turnover by Howard Payne 's Jordan McClendon,5,12,1,15:47,False,1412,2025-12-03T23:04:15.650406
6529260_50,50,Steal by A&M-Corpus Christi's DA Houston,Steal by A&M-Corpus Christi's DA Houston,5,12,1,15:47,False,1386,2025-12-03T23:04:15.650410
6529260_51,51,Layup by A&M-Corpus Christi's Franck Yetna,Layup by A&M-Corpus Christi's Franck Yetna,5,14,1,15:42,False,1386,2025-12-03T23:04:15.650414
6529260_52,52,Assist by A&M-Corpus Christi's DA Houston,Assist by A&M-Corpus Christi's DA Houston,5,14,1,15:42,False,1386,2025-12-03T23:04:15.650418
6529260_53,53,Howard Payne takes a [short] time out.,Howard Payne takes a [short] time out.,5,14,1,15:40,False,1412,2025-12-03T23:04:15.650422
6529260_54,54,Commercial time out.,Commercial time out.,5,14,1,15:40,False,0,2025-12-03T23:04:15.650426
6529260_55,55,Subbing out for A&M-Corpus Christi-DA Houston,Subbing out for A&M-Corpus Christi-DA Houston,5,14,1,15:40,False,1386,2025-12-03T23:04:15.650430
6529260_56,56,Subbing out for A&M-Corpus Christi-Kam Parker,Subbing out for A&M-Corpus Christi-Kam Parker,5,14,1,15:40,False,1386,2025-12-03T23:04:15.650434
6529260_57,57,Subbing out for A&M-Corpus Christi-Sheldon Williams,Subbing out for A&M-Corpus Christi-Sheldon Williams,5,14,1,15:40,False,1386,2025-12-03T23:04:15.650439
6529260_58,58,Subbing out for A&M-Corpus Christi-Franck Yetna,Subbing out for A&M-Corpus Christi-Franck Yetna,5,14,1,15:40,False,1386,2025-12-03T23:04:15.650443
6529260_59,59,Subbing in for A&M-Corpus Christi-Leo Torbor,Subbing in for A&M-Corpus Christi-Leo Torbor,5,14,1,15:40,False,1386,2025-12-03T23:04:15.650447
6529260_60,60,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,Subbing in for A&M-Corpus Christi-Devon Kobi Pearson,5,14,1,15:40,False,1386,2025-12-03T23:04:15.650451
6529260_61,61,Subbing in for A&M-Corpus Christi-Bryson Wheatfall,Subbing in for A&M-Corpus Christi-Bryson Wheatfall,5,14,1,15:40,False,1386,2025-12-03T23:04:15.650455
6529260_62,62,Subbing in for A&M-Corpus Christi-Jaden Haire,Subbing in for A&M-Corpus Christi-Jaden Haire,5,14,1,15:40,False,1386,2025-12-03T23:04:15.650459
6529260_63,63,Layup by Howard Payne's Armonie Ramey,Layup by Howard Payne's Armonie Ramey,7,14,1,15:18,False,1412,2025-12-03T23:04:15.650463
6529260_64,64,Turnover by A&M-Corpus Christi 's Mason Gibson,Turnover by A&M-Corpus Christi 's Mason Gibson,7,14,1,14:56,False,1386,2025-12-03T23:04:15.650467
6529260_65,65,Steal by Howard Payne's Ben Phillip,Steal by Howard Payne's Ben Phillip,7,14,1,14:56,False,1412,2025-12-03T23:04:15.650471
6529260_66,66,Personal Foul on A&M-Corpus Christi's Leo Torbor (Armonie Ramey draws the foul),Personal Foul on A&M-Corpus Christi's Leo Torbor (Armonie Ramey draws the foul),7,14,1,14:51,False,1386,2025-12-03T23:04:15.650475
6529260_67,67,Subbing out for Howard Payne-Trey Jackson,Subbing out for Howard Payne-Trey Jackson,7,14,1,14:51,False,1412,2025-12-03T23:04:15.650479
6529260_68,68,Subbing out for Howard Payne-Braylon Crosby,Subbing out for Howard Payne-Braylon Crosby,7,14,1,14:51,False,1412,2025-12-03T23:04:15.650483
6529260_69,69,Subbing out for Howard Payne-Jordan McClendon,Subbing out for Howard Payne-Jordan McClendon,7,14,1,14:51,False,1412,2025-12-03T23:04:15.650487
6529260_70,70,Subbing out for Howard Payne-Ben Phillip,Subbing out for Howard Payne-Ben Phillip,7,14,1,14:51,False,1412,2025-12-03T23:04:15.650492
6529260_71,71,Subbing in for Howard Payne-Avant Coleman,Subbing in for Howard Payne-Avant Coleman,7,14,1,14:51,False,1412,2025-12-03T23:04:15.650496
6529260_72,72,Subbing in for Howard Payne-Jackson Tomlin,Subbing in for Howard Payne-Jackson Tomlin,7,14,1,14:51,False,1412,2025-12-03T23:04:15.650500
6529260_73,73,Subbing in for Howard Payne-Carter May,Subbing in for Howard Payne-Carter May,7,14,1,14:51,False,1412,2025-12-03T23:04:15.650504
6529260_74,74,Subbing in for Howard Payne-Jaime Puentes,Subbing in for Howard Payne-Jaime Puentes,7,14,1,14:51,False,1412,2025-12-03T23:04:15.650508
6529260_75,75,Free Throw MISSED  by Howard Payne's Armonie Ramey,Free Throw MISSED  by Howard Payne's Armonie Ramey,7,14,1,14:51,False,1412,2025-12-03T23:04:15.650512
6529260_76,76,Howard Payne gets a rebound from a dead ball.,Howard Payne gets a rebound from a dead ball.,7,14,1,14:51,False,1412,2025-12-03T23:04:15.650516
6529260_77,77,Free Throw  by Howard Payne's Armonie Ramey,Free Throw  by Howard Payne's Armonie Ramey,8,14,1,14:51,False,1412,2025-12-03T23:04:15.650520
6529260_78,78,Subbing out for A&M-Corpus Christi-Leo Torbor,Subbing out for A&M-Corpus Christi-Leo Torbor,8,14,1,14:51,False,1386,2025-12-03T23:04:15.650526
6529260_79,79,Subbing out for A&M-Corpus Christi-Jaden Haire,Subbing out for A&M-Corpus Christi-Jaden Haire,8,14,1,14:51,False,1386,2025-12-03T23:04:15.650530
6529260_80,80,Subbing in for A&M-Corpus Christi-DA Houston,Subbing in for A&M-Corpus Christi-DA Houston,8,14,1,14:51,False,1386,2025-12-03T23:04:15.650534
6529260_81,81,Subbing in for A&M-Corpus Christi-Sheldon Williams,Subbing in for A&M-Corpus Christi-Sheldon Williams,8,14,1,14:51,False,1386,2025-12-03T23:04:15.650538
6529260_82,82,Subbing out for Howard Payne-Armonie Ramey,Subbing out for Howard Payne-Armonie Ramey,8,14,1,14:51,False,1412,2025-12-03T23:04:15.650543
6529260_83,83,Subbing in for Howard Payne-Nathan Scott,Subbing in for Howard Payne-Nathan Scott,8,14,1,14:51,False,1412,2025-12-03T23:04:15.650547
6529260_84,84,Personal Foul on A&M-Corpus Christi's Bryson Wheatfall (Avant Coleman draws the foul),Personal Foul on A&M-Corpus Christi's Bryson Wheatfall (Avant Coleman draws the foul),8,14,1,14:50,False,1386,2025-12-03T23:04:15.650551
6529260_85,85,2 Pointer by Howard Payne's Avant Coleman,2 Pointer by Howard Payne's Avant Coleman,10,14,1,14:42,False,1412,2025-12-03T23:04:15.650555
6529260_86,86,Assist by Howard Payne's Jackson Tomlin,Assist by Howard Payne's Jackson Tomlin,10,14,1,14:42,False,1412,2025-12-03T23:04:15.650559
6529260_87,87,Layup MISSED by A&M-Corpus Christi's Devon Kobi Pearson,Layup MISSED by A&M-Corpus Christi's Devon Kobi Pearson,10,14,1,14:18,False,1386,2025-12-03T23:04:15.650563
6529260_88,88,Block by Howard Payne's Nathan Scott,Block by Howard Payne's Nathan Scott,10,14,1,14:18,False,1412,2025-12-03T23:04:15.650567
6529260_89,89,Defensive rebound by Howard Payne's Nathan Scott,Defensive rebound by Howard Payne's Nathan Scott,10,14,1,14:14,False,1412,2025-12-03T23:04:15.650571
6529260_90,90,Turnover by Howard Payne 's Nathan Scott,Turnover by Howard Payne 's Nathan Scott,10,14,1,14:12,False,1412,2025-12-03T23:04:15.650575
6529260_91,91,Steal by A&M-Corpus Christi's Mason Gibson,Steal by A&M-Corpus Christi's Mason Gibson,10,14,1,14:12,False,1386,2025-12-03T23:04:15.650579
6529260_92,92,Slam Dunk by A&M-Corpus Christi's Bryson Wheatfall,Slam Dunk by A&M-Corpus Christi's Bryson Wheatfall,10,16,1,14:08,True,1386,2025-12-03T23:04:15.650583
6529260_93,93,Assist by A&M-Corpus Christi's Mason Gibson,Assist by A&M-Corpus Christi's Mason Gibson,10,16,1,14:08,False,1386,2025-12-03T23:04:15.650587
6529260_94,94,2 Pointer MISSED by Howard Payne's Jaime Puentes,2 Pointer MISSED by Howard Payne's Jaime Puentes,10,16,1,13:47,False,1412,2025-12-03T23:04:15.650591
6529260_95,95,Defensive rebound by A&M-Corpus Christi's DA Houston,Defensive rebound by A&M-Corpus Christi's DA Houston,10,16,1,13:44,False,1386,2025-12-03T23:04:15.650596
6529260_96,96,2 Pointer by A&M-Corpus Christi's Mason Gibson,2 Pointer by A&M-Corpus Christi's Mason Gibson,10,18,1,13:41,False,1386,2025-12-03T23:04:15.650599
6529260_97,97,Assist by A&M-Corpus Christi's DA Houston,Assist by A&M-Corpus Christi's DA Houston,10,18,1,13:41,False,1386,2025-12-03T23:04:15.650603
6529260_98,98,Personal Foul on Howard Payne's Avant Coleman (Mason Gibson draws the foul),Personal Foul on Howard Payne's Avant Coleman (Mason Gibson draws the foul),10,18,1,13:41,False,1412,2025-12-03T23:04:15.650607
6529260_99,99,Free Throw MISSED  by A&M-Corpus Christi's Mason Gibson,Free Throw MISSED  by A&M-Corpus Christi's Mason Gibson,10,18,1,13:41,False,1386,2025-12-03T23:04:15.650612
6529260_100,100,Offensive rebound by A&M-Corpus Christi's Sheldon Williams,Offensive rebound by A&M-Corpus Christi's Sheldon Williams,10,18,1,13:39,False,1386,2025-12-03T23:04:15.650616
6529260_101,101,2 Pointer by A&M-Corpus Christi's Sheldon Williams,2 Pointer by A&M-Corpus Christi's Sheldon Williams,10,20,1,13:39,False,1386,2025-12-03T23:04:15.650620
6529260_102,102,Jumper MISSED by Howard Payne's Jaime Puentes,Jumper MISSED by Howard Payne's Jaime Puentes,10,20,1,13:31,False,1412,2025-12-03T23:04:15.650624
6529260_103,103,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,Defensive rebound by A&M-Corpus Christi's Sheldon Williams,10,20,1,13:28,False,1386,2025-12-03T23:04:15.650628
6529260_104,104,2 Pointer MISSED by A&M-Corpus Christi's Bryson Wheatfall,2 Pointer MISSED by A&M-Corpus Christi's Bryson Wheatfall,10,20,1,13:08,False,1386,2025-12-03T23:04:15.650632
6529260_105,105,Defensive rebound by Howard Payne's Carter May,Defensive rebound by Howard Payne's Carter May,10,20,1,13:03,False,1412,2025-12-03T23:04:15.650636
6529260_106,106,3 Pointer by Howard Payne's Jackson Tomlin,3 Pointer by Howard Payne's Jackson Tomlin,13,20,1,13:00,False,1412,2025-12-03T23:04:15.650640
6529260_107,107,Jumper by A&M-Corpus Christi's DA Houston,Jumper by A&M-Corpus Christi's DA Houston,13,23,1,12:38,False,1386,2025-12-03T23:04:15.650644
6529260_108,108,Assist by A&M-Corpus Christi's Mason Gibson,Assist by A&M-Corpus Christi's Mason Gibson,13,23,1,12:38,False,1386,2025-12-03T23:04:15.650648
6529260_109,109,3 Pointer by Howard Payne's Jaime Puentes,3 Pointer by Howard Payne's Jaime Puentes,16,23,1,12:31,False,1412,2025-12-03T23:04:15.650652
6529260_110,110,Assist by Howard Payne's Jackson Tomlin,Assist by Howard Payne's Jackson Tomlin,16,23,1,12:31,False,1412,2025-12-03T23:04:15.650670
6529260_111,111,A&M-Corpus Christi takes a [short] time out.,A&M-Corpus Christi takes a [short] time out.,16,23,1,12:27,False,1386,2025-12-03T23:04:15.650674
6529260_112,112,Commercial time out.,Commercial time out.,16,23,1,12:27,False,0,2025-12-03T23:04:15.650679
6529260_113,113,Subbing out for A&M-Corpus Christi-DA Houston,Subbing out for A&M-Corpus Christi-DA Houston,16,23,1,12:27,False,1386,2025-12-03T23:04:15.650682
6529260_114,114,Subbing out for A&M-Corpus Christi-Mason Gibson,Subbing out for A&M-Corpus Christi-Mason Gibson,16,23,1,12:27,False,1386,2025-12-03T23:04:15.650686
6529260_115,115,Subbing out for A&M-Corpus Christi-Sheldon Williams,Subbing out for A&M-Corpus Christi-Sheldon Williams,16,23,1,12:27,False,1386,2025-12-03T23:04:15.650691
6529260_116,116,Subbing in for A&M-Corpus Christi-Leo Torbor,Subbing in for A&M-Corpus Christi-Leo Torbor,16,23,1,12:27,False,1386,2025-12-03T23:04:15.650695
6529260_117,117,Subbing in for A&M-Corpus Christi-Kam Parker,Subbing in for A&M-Corpus Christi-Kam Parker,16,23,1,12:27,False,1386,2025-12-03T23:04:15.650699
6529260_118,118,Subbing in for A&M-Corpus Christi-Jaden Haire,Subbing in for A&M-Corpus Christi-Jaden Haire,16,23,1,12:27,False,1386,2025-12-03T23:04:15.650702
6529260_119,119,Turnover by A&M-Corpus Christi 's Leo Torbor,Turnover by A&M-Corpus Christi 's Leo Torbor,16,23,1,11:59,False,1386,2025-12-03T23:04:15.650706
6529260_120,120,Subbing out for A&M-Corpus Christi-Leo Torbor,Subbing out for A&M-Corpus Christi-Leo Torbor,16,23,1,11:59,False,1386,2025-12-03T23:04:15.650710
6529260_121,121,Subbing in for A&M-Corpus Christi-Nicholas Shogbonyo,Subbing in for A&M-Corpus Christi-Nicholas Shogbonyo,16,23,1,11:59,False,1386,2025-12-03T23:04:15.650714
6529260_122,122,Jumper MISSED by Howard Payne's Avant Coleman,Jumper MISSED by Howard Payne's Avant Coleman,16,23,1,11:49,False,1412,2025-12-03T23:04:15.650718
6529260_123,123,Block by A&M-Corpus Christi's Bryson Wheatfall,Block by A&M-Corpus Christi's Bryson Wheatfall,16,23,1,11:49,False,1386,2025-12-03T23:04:15.650722
6529260_124,124,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,Defensive rebound by A&M-Corpus Christi's Nicholas Shogbonyo,16,23,1,11:46,False,1386,2025-12-03T23:04:15.650726
6529260_125,125,Turnover by A&M-Corpus Christi 's Kam Parker,Turnover by A&M-Corpus Christi 's Kam Parker,16,23,1,11:27,False,1386,2025-12-03T23:04:15.650730
6529260_126,126,Steal by Howard Payne's Nathan Scott,Steal by Howard Payne's Nathan Scott,16,23,1,11:27,False,1412,2025-12-03T23:04:15.650734
6529260_127,127,2 Pointer by Howard Payne's Nathan Scott,2 Pointer by Howard Payne's Nathan Scott,18,23,1,11:21,False,1412,2025-12-03T23:04:15.650738
6529260_128,128,Jumper MISSED by A&M-Corpus Christi's Bryson Wheatfall,Jumper MISSED by A&M-Corpus Christi's Bryson Wheatfall,18,23,1,11:10,False,1386,2025-12-03T23:04:15.650742
6529260_129,129,Defensive rebound by Howard Payne's Avant Coleman,Defensive rebound by Howard Payne's Avant Coleman,18,23,1,11:06,False,1412,2025-12-03T23:04:15.650746
6529260_130,130,Jumper MISSED by Howard Payne's Jackson Tomlin,Jumper MISSED by Howard Payne's Jackson Tomlin,18,23,1,11:01,False,1412,2025-12-03T23:04:15.650750
6529260_131,131,Defensive rebound by A&M-Corpus Christi's Bryson Wheatfall,Defensive rebound by A&M-Corpus Christi's Bryson Wheatfall,18,23,1,10:57,False,1386,2025-12-03T23:04:15.650754
6529260_132,132,Layup by A&M-Corpus Christi's Jaden Haire,Layup by A&M-Corpus Christi's Jaden Haire,18,25,1,10:47,False,1386,2025-12-03T23:04:15.650758
6529260_133,133,Assist by A&M-Corpus Christi's Devon Kobi Pearson,Assist by A&M-Corpus Christi's Devon Kobi Pearson,18,25,1,10:47,False,1386,2025-12-03T23:04:15.650762
6529260_134,134,Personal Foul on A&M-Corpus Christi's Kam Parker (Avant Coleman draws the foul),Personal Foul on A&M-Corpus Christi's Kam Parker (Avant Coleman draws the foul),18,25,1,10:29,False,1386,2025-12-03T23:04:15.650766
6529260_135,135,Free Throw MISSED  by Howard Payne's Avant Coleman,Free Throw MISSED  by Howard Payne's Avant Coleman,18,25,1,10:29,False,1412,2025-12-03T23:04:15.650770
6529260_136,136,Howard Payne gets a rebound from a dead ball.,Howard Payne gets a rebound from a dead ball.,18,25,1,10:29,False,1412,2025-12-03T23:04:15.650774
6529260_137,137,Subbing out for A&M-Corpus Christi-Kam Parker,Subbing out for A&M-Corpus Christi-Kam Parker,18,25,1,10:29,False,1386,2025-12-03T23:04:15.650778
6529260_138,138,Subbing out for A&M-Corpus Christi-Devon Kobi Pearson,Subbing out for A&M-Corpus Christi-Devon Kobi Pearson,18,25,1,10:29,False,1386,2025-12-03T23:04:15.650782
6529260_139,139,Subbing out for A&M-Corpus Christi-Bryson Wheatfall,Subbing out for A&M-Corpus Christi-Bryson Wheatfall,18,25,1,10:29,False,1386,2025-12-03T23:04:15.650787
6529260_140,140,Subbing out for A&M-Corpus Christi-Jaden Haire,Subbing out for A&M-Corpus Christi-Jaden Haire,18,25,1,10:29,False,1386,2025-12-03T23:04:15.650790
6529260_141,141,Subbing in for A&M-Corpus Christi-Mason Gibson,Subbing in for A&M-Corpus Christi-Mason Gibson,18,25,1,10:29,False,1386,2025-12-03T23:04:15.650795
6529260_142,142,Subbing in for A&M-Corpus Christi-Sheldon Williams,Subbing in for A&M-Corpus Christi-Sheldon Williams,18,25,1,10:29,False,1386,2025-12-03T23:04:15.650798
6529260_143,143,Subbing in for A&M-Corpus Christi-Franck Yetna,Subbing in for A&M-Corpus Christi-Franck Yetna,18,25,1,10:29,False,1386,2025-12-03T23:04:15.650802
6529260_144,144,Subbing in for A&M-Corpus Christi-Cenker Evran,Subbing in for A&M-Corpus Christi-Cenker Evran,18,25,1,10:29,False,1386,2025-12-03T23:04:15.650806
6529260_145,145,Free Throw  by Howard Payne's Avant Coleman,Free Throw  by Howard Payne's Avant Coleman,19,25,1,10:29,False,1412,2025-12-03T23:04:15.650810
6529260_146,146,Jumper by A&M-Corpus Christi's Nicholas Shogbonyo,Jumper by A&M-Corpus Christi's Nicholas Shogbonyo,19,28,1,10:17,False,1386,2025-12-03T23:04:15.650814
6529260_147,147,Assist by A&M-Corpus Christi's Mason Gibson,Assist by A&M-Corpus Christi's Mason Gibson,19,28,1,10:17,False,1386,2025-12-03T23:04:15.650818
6529260_148,148,Jumper by Howard Payne's Jackson Tomlin,Jumper by Howard Payne's Jackson Tomlin,22,28,1,10:06,False,1412,2025-12-03T23:04:15.650823
6529260_149,149,Assist by Howard Payne's Nathan Scott,Assist by Howard Payne's Nathan Scott,22,28,1,10:06,False,1412,2025-12-03T23:04:15.650827
6529260_150,150,Turnover by A&M-Corpus Christi 's Nicholas Shogbonyo,Turnover by A&M-Corpus Christi 's Nicholas Shogbonyo,22,28,1,09:44,False,1386,2025-12-03T23:04:15.650832
6529260_151,151,Subbing out for Howard Payne-Avant Coleman,Subbing out for Howard Payne-Avant Coleman,22,28,1,09:44,False,1412,2025-12-03T23:04:15.650836
6529260_152,152,Subbing out for Howard Payne-Jackson Tomlin,Subbing out for Howard Payne-Jackson Tomlin,22,28,1,09:44,False,1412,2025-12-03T23:04:15.650840
6529260_153,153,Subbing out for Howard Payne-Carter May,Subbing out for Howard Payne-Carter May,22,28,1,09:44,False,1412,2025-12-03T23:04:15.650844
6529260_154,154,Subbing out for Howard Payne-Nathan Scott,Subbing out for Howard Payne-Nathan Scott,22,28,1,09:44,False,1412,2025-12-03T23:04:15.650848
