play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506370_16,16,Personal Foul on Morehead St.'s George Marshall (MJ Russell draws the foul),Personal Foul on Morehead St.'s George Marshall (MJ Russell draws the foul),4,2,1,18:01,False,902,2025-12-03T23:05:00.348523
6506370_17,17,Turnover by ULM 's Krystian Lewis,Turnover by ULM 's Krystian Lewis,4,2,1,18:00,False,211,2025-12-03T23:05:00.348528
6506370_18,18,Steal by Morehead St.'s Josiah LeGree,Steal by Morehead St.'s Josiah LeGree,4,2,1,18:00,False,902,2025-12-03T23:05:00.348533
6506370_19,19,Slam Dunk by Morehead St.'s Josiah LeGree,Slam Dunk by Morehead St.'s Josiah LeGree,6,2,1,17:55,True,902,2025-12-03T23:05:00.348537
6506370_20,20,Assist by Morehead St.'s Davion Cunningham,Assist by Morehead St.'s Davion Cunningham,6,2,1,17:55,False,902,2025-12-03T23:05:00.348541
6506370_21,21,Jumper by ULM's MJ Russell,Jumper by ULM's MJ Russell,6,5,1,17:47,False,211,2025-12-03T23:05:00.348546
6506370_22,22,Assist by ULM's Alex Molofeev,Assist by ULM's Alex Molofeev,6,5,1,17:47,False,211,2025-12-03T23:05:00.348550
6506370_23,23,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,6,5,1,17:30,False,902,2025-12-03T23:05:00.348555
6506370_24,24,Defensive rebound by ULM's Alex Molofeev,Defensive rebound by ULM's Alex Molofeev,6,5,1,17:26,False,211,2025-12-03T23:05:00.348559
6506370_25,25,Personal Foul on Morehead St.'s George Marshall (Alex Molofeev draws the foul),Personal Foul on Morehead St.'s George Marshall (Alex Molofeev draws the foul),6,5,1,17:23,False,902,2025-12-03T23:05:00.348564
6506370_26,26,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,6,5,1,17:23,False,902,2025-12-03T23:05:00.348569
6506370_27,27,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,6,5,1,17:23,False,902,2025-12-03T23:05:00.348574
6506370_28,28,Jumper MISSED by ULM's Krystian Lewis,Jumper MISSED by ULM's Krystian Lewis,6,5,1,17:04,False,211,2025-12-03T23:05:00.348580
6506370_29,29,Defensive rebound by Morehead St.'s Josiah LeGree,Defensive rebound by Morehead St.'s Josiah LeGree,6,5,1,17:01,False,902,2025-12-03T23:05:00.348585
6506370_30,30,2 Pointer by Morehead St.'s Josiah LeGree,2 Pointer by Morehead St.'s Josiah LeGree,8,5,1,16:57,False,902,2025-12-03T23:05:00.348590
6506370_31,31,Assist by Morehead St.'s Anouar Mellouk,Assist by Morehead St.'s Anouar Mellouk,8,5,1,16:57,False,902,2025-12-03T23:05:00.348594
6506370_32,32,Jumper by ULM's Alex Molofeev,Jumper by ULM's Alex Molofeev,8,7,1,16:43,False,211,2025-12-03T23:05:00.348599
6506370_33,33,Personal Foul on ULM's Krystian Lewis (Josiah LeGree draws the foul),Personal Foul on ULM's Krystian Lewis (Josiah LeGree draws the foul),8,7,1,16:27,False,211,2025-12-03T23:05:00.348603
6506370_34,34,Free Throw MISSED  by Morehead St.'s Josiah LeGree,Free Throw MISSED  by Morehead St.'s Josiah LeGree,8,7,1,16:27,False,902,2025-12-03T23:05:00.348608
6506370_35,35,Morehead St. gets a rebound from a dead ball.,Morehead St. gets a rebound from a dead ball.,8,7,1,16:27,False,902,2025-12-03T23:05:00.348613
6506370_36,36,Free Throw  by Morehead St.'s Josiah LeGree,Free Throw  by Morehead St.'s Josiah LeGree,9,7,1,16:27,False,902,2025-12-03T23:05:00.348618
6506370_37,37,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,9,7,1,16:27,False,902,2025-12-03T23:05:00.348623
6506370_38,38,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,9,7,1,16:27,False,902,2025-12-03T23:05:00.348628
6506370_39,39,Layup by ULM's Krystian Lewis,Layup by ULM's Krystian Lewis,9,9,1,16:14,False,211,2025-12-03T23:05:00.348632
6506370_40,40,Assist by ULM's Lavell Brodnex,Assist by ULM's Lavell Brodnex,9,9,1,16:14,False,211,2025-12-03T23:05:00.348637
6506370_41,41,Layup MISSED by Morehead St.'s Josiah LeGree,Layup MISSED by Morehead St.'s Josiah LeGree,9,9,1,16:00,False,902,2025-12-03T23:05:00.348642
6506370_42,42,Offensive rebound by Morehead St.'s Jon Carroll,Offensive rebound by Morehead St.'s Jon Carroll,9,9,1,15:57,False,902,2025-12-03T23:05:00.348647
6506370_43,43,Layup MISSED by Morehead St.'s Jon Carroll,Layup MISSED by Morehead St.'s Jon Carroll,9,9,1,15:56,False,902,2025-12-03T23:05:00.348652
6506370_44,44,Block by ULM's Alex Molofeev,Block by ULM's Alex Molofeev,9,9,1,15:56,False,211,2025-12-03T23:05:00.348657
6506370_45,45,Defensive rebound by ULM's Krystian Lewis,Defensive rebound by ULM's Krystian Lewis,9,9,1,15:53,False,211,2025-12-03T23:05:00.348662
6506370_46,46,Layup MISSED by ULM's MJ Russell,Layup MISSED by ULM's MJ Russell,9,9,1,15:35,False,211,2025-12-03T23:05:00.348667
6506370_47,47,Defensive rebound by Morehead St.'s Chase Dawson,Defensive rebound by Morehead St.'s Chase Dawson,9,9,1,15:31,False,902,2025-12-03T23:05:00.348673
6506370_48,48,Layup by Morehead St.'s Jon Carroll,Layup by Morehead St.'s Jon Carroll,11,9,1,15:26,False,902,2025-12-03T23:05:00.348678
6506370_49,49,Assist by Morehead St.'s Chase Dawson,Assist by Morehead St.'s Chase Dawson,11,9,1,15:26,False,902,2025-12-03T23:05:00.348683
6506370_50,50,Personal Foul on ULM's Przemek Hartman (Jon Carroll draws the foul),Personal Foul on ULM's Przemek Hartman (Jon Carroll draws the foul),11,9,1,15:26,False,211,2025-12-03T23:05:00.348689
6506370_51,51,Commercial time out.,Commercial time out.,11,9,1,15:26,False,0,2025-12-03T23:05:00.348694
6506370_52,52,Subbing out for ULM-Przemek Hartman,Subbing out for ULM-Przemek Hartman,11,9,1,15:26,False,211,2025-12-03T23:05:00.348699
6506370_53,53,Subbing out for ULM-Lavell Brodnex,Subbing out for ULM-Lavell Brodnex,11,9,1,15:26,False,211,2025-12-03T23:05:00.348704
6506370_54,54,Subbing out for ULM-Alex Molofeev,Subbing out for ULM-Alex Molofeev,11,9,1,15:26,False,211,2025-12-03T23:05:00.348710
6506370_55,55,Subbing in for ULM-Micah Caster,Subbing in for ULM-Micah Caster,11,9,1,15:26,False,211,2025-12-03T23:05:00.348714
6506370_56,56,Subbing in for ULM-Renars Sondors,Subbing in for ULM-Renars Sondors,11,9,1,15:26,False,211,2025-12-03T23:05:00.348718
6506370_57,57,Subbing in for ULM-Alex Huguet Carrasco,Subbing in for ULM-Alex Huguet Carrasco,11,9,1,15:26,False,211,2025-12-03T23:05:00.348722
6506370_58,58,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,11,9,1,15:26,False,902,2025-12-03T23:05:00.348727
6506370_59,59,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,11,9,1,15:26,False,902,2025-12-03T23:05:00.348732
6506370_60,60,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,12,9,1,15:26,False,902,2025-12-03T23:05:00.348737
6506370_61,61,Jumper MISSED by ULM's Renars Sondors,Jumper MISSED by ULM's Renars Sondors,12,9,1,15:06,False,211,2025-12-03T23:05:00.348742
6506370_62,62,Defensive rebound by Morehead St.'s Vince Dawson III,Defensive rebound by Morehead St.'s Vince Dawson III,12,9,1,15:03,False,902,2025-12-03T23:05:00.348747
6506370_63,63,Jumper by Morehead St.'s Vince Dawson III,Jumper by Morehead St.'s Vince Dawson III,15,9,1,14:59,False,902,2025-12-03T23:05:00.348753
6506370_64,64,Assist by Morehead St.'s Chase Dawson,Assist by Morehead St.'s Chase Dawson,15,9,1,14:59,False,902,2025-12-03T23:05:00.348757
6506370_65,65,Personal Foul on Morehead St.'s Jon Carroll (Renars Sondors draws the foul),Personal Foul on Morehead St.'s Jon Carroll (Renars Sondors draws the foul),15,9,1,14:44,False,902,2025-12-03T23:05:00.348762
6506370_66,66,Subbing out for ULM-Krystian Lewis,Subbing out for ULM-Krystian Lewis,15,9,1,14:44,False,211,2025-12-03T23:05:00.348767
6506370_67,67,Subbing in for ULM-William Ball,Subbing in for ULM-William Ball,15,9,1,14:44,False,211,2025-12-03T23:05:00.348772
6506370_68,68,Layup MISSED by ULM's Micah Caster,Layup MISSED by ULM's Micah Caster,15,9,1,14:32,False,211,2025-12-03T23:05:00.348777
6506370_69,69,Defensive rebound by Morehead St.'s Davion Cunningham,Defensive rebound by Morehead St.'s Davion Cunningham,15,9,1,14:29,False,902,2025-12-03T23:05:00.348784
6506370_70,70,Personal Foul on ULM's MJ Russell (Jon Carroll draws the foul),Personal Foul on ULM's MJ Russell (Jon Carroll draws the foul),15,9,1,14:22,False,211,2025-12-03T23:05:00.348790
6506370_71,71,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,16,9,1,14:22,False,902,2025-12-03T23:05:00.348796
6506370_72,72,Free Throw MISSED  by Morehead St.'s Jon Carroll,Free Throw MISSED  by Morehead St.'s Jon Carroll,16,9,1,14:22,False,902,2025-12-03T23:05:00.348802
6506370_73,73,Offensive rebound by Morehead St.'s Davion Cunningham,Offensive rebound by Morehead St.'s Davion Cunningham,16,9,1,14:20,False,902,2025-12-03T23:05:00.348808
6506370_74,74,2 Pointer MISSED by Morehead St.'s Davion Cunningham,2 Pointer MISSED by Morehead St.'s Davion Cunningham,16,9,1,13:59,False,902,2025-12-03T23:05:00.348814
6506370_75,75,Block by ULM's MJ Russell,Block by ULM's MJ Russell,16,9,1,13:59,False,211,2025-12-03T23:05:00.348820
6506370_76,76,Defensive rebound by ULM's MJ Russell,Defensive rebound by ULM's MJ Russell,16,9,1,13:55,False,211,2025-12-03T23:05:00.348826
6506370_77,77,Jumper MISSED by ULM's Alex Huguet Carrasco,Jumper MISSED by ULM's Alex Huguet Carrasco,16,9,1,13:51,False,211,2025-12-03T23:05:00.348832
6506370_78,78,Defensive rebound by Morehead St.'s Vince Dawson III,Defensive rebound by Morehead St.'s Vince Dawson III,16,9,1,13:47,False,902,2025-12-03T23:05:00.348842
6506370_79,79,Jumper MISSED by Morehead St.'s Vince Dawson III,Jumper MISSED by Morehead St.'s Vince Dawson III,16,9,1,13:42,False,902,2025-12-03T23:05:00.348849
6506370_80,80,Defensive rebound by ULM's William Ball,Defensive rebound by ULM's William Ball,16,9,1,13:39,False,211,2025-12-03T23:05:00.348855
6506370_81,81,2 Pointer by ULM's Renars Sondors,2 Pointer by ULM's Renars Sondors,16,11,1,13:35,False,211,2025-12-03T23:05:00.348862
6506370_82,82,Assist by ULM's Micah Caster,Assist by ULM's Micah Caster,16,11,1,13:35,False,211,2025-12-03T23:05:00.348868
6506370_83,83,Personal Foul on ULM's Micah Caster (Davion Cunningham draws the foul),Personal Foul on ULM's Micah Caster (Davion Cunningham draws the foul),16,11,1,13:19,False,211,2025-12-03T23:05:00.348873
6506370_84,84,Subbing out for ULM-MJ Russell,Subbing out for ULM-MJ Russell,16,11,1,13:19,False,211,2025-12-03T23:05:00.348879
6506370_85,85,Subbing in for ULM-Krystian Lewis,Subbing in for ULM-Krystian Lewis,16,11,1,13:19,False,211,2025-12-03T23:05:00.348885
6506370_86,86,Subbing out for Morehead St.-Davion Cunningham,Subbing out for Morehead St.-Davion Cunningham,16,11,1,13:19,False,902,2025-12-03T23:05:00.348891
6506370_87,87,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,16,11,1,13:19,False,902,2025-12-03T23:05:00.348897
6506370_88,88,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,16,11,1,13:19,False,902,2025-12-03T23:05:00.348903
6506370_89,89,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,16,11,1,13:19,False,902,2025-12-03T23:05:00.348909
6506370_90,90,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,16,11,1,13:19,False,902,2025-12-03T23:05:00.348915
6506370_91,91,Subbing in for Morehead St.-Clayton Parker,Subbing in for Morehead St.-Clayton Parker,16,11,1,13:19,False,902,2025-12-03T23:05:00.348921
6506370_92,92,Jumper by Morehead St.'s Tamaury Releford,Jumper by Morehead St.'s Tamaury Releford,18,11,1,13:07,False,902,2025-12-03T23:05:00.348927
6506370_93,93,2 Pointer MISSED by ULM's Renars Sondors,2 Pointer MISSED by ULM's Renars Sondors,18,11,1,12:39,False,211,2025-12-03T23:05:00.348934
6506370_94,94,Defensive rebound by Morehead St.'s Tamaury Releford,Defensive rebound by Morehead St.'s Tamaury Releford,18,11,1,12:36,False,902,2025-12-03T23:05:00.348941
6506370_95,95,Offensive foul by Morehead St.'s Tamaury Releford,Offensive foul by Morehead St.'s Tamaury Releford,18,11,1,12:32,False,902,2025-12-03T23:05:00.348948
6506370_96,96,Offensive turnover by Morehead St.'s Tamaury Releford,Offensive turnover by Morehead St.'s Tamaury Releford,18,11,1,12:32,False,902,2025-12-03T23:05:00.348954
6506370_97,97,Subbing out for ULM-Alex Huguet Carrasco,Subbing out for ULM-Alex Huguet Carrasco,18,11,1,12:32,False,211,2025-12-03T23:05:00.348960
6506370_98,98,Subbing in for ULM-Lavell Brodnex,Subbing in for ULM-Lavell Brodnex,18,11,1,12:32,False,211,2025-12-03T23:05:00.348967
6506370_99,99,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,18,11,1,12:32,False,902,2025-12-03T23:05:00.348973
6506370_100,100,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,18,11,1,12:32,False,902,2025-12-03T23:05:00.348980
6506370_101,101,Jumper by ULM's William Ball,Jumper by ULM's William Ball,18,14,1,12:23,False,211,2025-12-03T23:05:00.348986
6506370_102,102,Assist by ULM's Micah Caster,Assist by ULM's Micah Caster,18,14,1,12:23,False,211,2025-12-03T23:05:00.348991
6506370_103,103,Jumper by Morehead St.'s Clayton Parker,Jumper by Morehead St.'s Clayton Parker,21,14,1,11:57,False,902,2025-12-03T23:05:00.348998
6506370_104,104,Assist by Morehead St.'s Josiah LeGree,Assist by Morehead St.'s Josiah LeGree,21,14,1,11:57,False,902,2025-12-03T23:05:00.349004
6506370_105,105,2 Pointer by ULM's Lavell Brodnex,2 Pointer by ULM's Lavell Brodnex,21,16,1,11:42,False,211,2025-12-03T23:05:00.349010
6506370_106,106,Layup MISSED by Morehead St.'s Josiah LeGree,Layup MISSED by Morehead St.'s Josiah LeGree,21,16,1,11:18,False,902,2025-12-03T23:05:00.349015
6506370_107,107,Defensive rebound by ULM's William Ball,Defensive rebound by ULM's William Ball,21,16,1,11:15,False,211,2025-12-03T23:05:00.349021
6506370_108,108,Jumper by ULM's Micah Caster,Jumper by ULM's Micah Caster,21,19,1,11:12,False,211,2025-12-03T23:05:00.349027
6506370_109,109,Assist by ULM's Lavell Brodnex,Assist by ULM's Lavell Brodnex,21,19,1,11:12,False,211,2025-12-03T23:05:00.349033
6506370_110,110,Personal Foul on Morehead St.'s Clayton Parker (Lavell Brodnex draws the foul),Personal Foul on Morehead St.'s Clayton Parker (Lavell Brodnex draws the foul),21,19,1,11:11,False,902,2025-12-03T23:05:00.349090
6506370_111,111,Commercial time out.,Commercial time out.,21,19,1,11:11,False,0,2025-12-03T23:05:00.349098
6506370_112,112,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,21,19,1,11:11,False,902,2025-12-03T23:05:00.349104
6506370_113,113,Subbing in for Morehead St.-Davion Cunningham,Subbing in for Morehead St.-Davion Cunningham,21,19,1,11:11,False,902,2025-12-03T23:05:00.349110
6506370_114,114,2 Pointer MISSED by ULM's Renars Sondors,2 Pointer MISSED by ULM's Renars Sondors,21,19,1,11:01,False,211,2025-12-03T23:05:00.349115
6506370_115,115,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,21,19,1,10:58,False,902,2025-12-03T23:05:00.349122
6506370_116,116,Personal Foul on ULM's Krystian Lewis (Davion Cunningham draws the foul),Personal Foul on ULM's Krystian Lewis (Davion Cunningham draws the foul),21,19,1,10:37,False,211,2025-12-03T23:05:00.349128
6506370_117,117,Subbing out for ULM-Krystian Lewis,Subbing out for ULM-Krystian Lewis,21,19,1,10:37,False,211,2025-12-03T23:05:00.349135
6506370_118,118,Subbing in for ULM-MJ Russell,Subbing in for ULM-MJ Russell,21,19,1,10:37,False,211,2025-12-03T23:05:00.349140
6506370_119,119,Layup by Morehead St.'s Jon Carroll,Layup by Morehead St.'s Jon Carroll,23,19,1,10:25,False,902,2025-12-03T23:05:00.349145
6506370_120,120,Assist by Morehead St.'s Chase Dawson,Assist by Morehead St.'s Chase Dawson,23,19,1,10:25,False,902,2025-12-03T23:05:00.349151
6506370_121,121,2 Pointer by ULM's Lavell Brodnex,2 Pointer by ULM's Lavell Brodnex,23,21,1,10:09,False,211,2025-12-03T23:05:00.349157
6506370_122,122,Turnover by Morehead St. 's Jon Carroll,Turnover by Morehead St. 's Jon Carroll,23,21,1,09:53,False,902,2025-12-03T23:05:00.349163
6506370_123,123,Steal by ULM's Micah Caster,Steal by ULM's Micah Caster,23,21,1,09:53,False,211,2025-12-03T23:05:00.349169
6506370_124,124,Subbing out for ULM-Renars Sondors,Subbing out for ULM-Renars Sondors,23,21,1,09:53,False,211,2025-12-03T23:05:00.349174
6506370_125,125,Subbing in for ULM-Przemek Hartman,Subbing in for ULM-Przemek Hartman,23,21,1,09:53,False,211,2025-12-03T23:05:00.349181
6506370_126,126,Layup MISSED by ULM's William Ball,Layup MISSED by ULM's William Ball,23,21,1,09:38,False,211,2025-12-03T23:05:00.349186
6506370_127,127,Offensive rebound by ULM's Lavell Brodnex,Offensive rebound by ULM's Lavell Brodnex,23,21,1,09:34,False,211,2025-12-03T23:05:00.349192
6506370_128,128,2 Pointer by ULM's Lavell Brodnex,2 Pointer by ULM's Lavell Brodnex,23,23,1,09:34,False,211,2025-12-03T23:05:00.349197
6506370_129,129,2 Pointer by Morehead St.'s Davion Cunningham,2 Pointer by Morehead St.'s Davion Cunningham,25,23,1,09:25,False,902,2025-12-03T23:05:00.349204
6506370_130,130,2 Pointer by ULM's Lavell Brodnex,2 Pointer by ULM's Lavell Brodnex,25,25,1,09:02,False,211,2025-12-03T23:05:00.349210
6506370_131,131,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,25,25,1,08:42,False,902,2025-12-03T23:05:00.349216
6506370_132,132,Defensive rebound by ULM's Lavell Brodnex,Defensive rebound by ULM's Lavell Brodnex,25,25,1,08:40,False,211,2025-12-03T23:05:00.349221
6506370_133,133,Personal Foul on Morehead St.'s Clayton Parker (Lavell Brodnex draws the foul),Personal Foul on Morehead St.'s Clayton Parker (Lavell Brodnex draws the foul),25,25,1,08:40,False,902,2025-12-03T23:05:00.349227
6506370_134,134,Subbing out for ULM-Micah Caster,Subbing out for ULM-Micah Caster,25,25,1,08:40,False,211,2025-12-03T23:05:00.349234
6506370_135,135,Subbing in for ULM-Alex Molofeev,Subbing in for ULM-Alex Molofeev,25,25,1,08:40,False,211,2025-12-03T23:05:00.349239
6506370_136,136,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,25,25,1,08:40,False,902,2025-12-03T23:05:00.349245
6506370_137,137,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,25,25,1,08:40,False,902,2025-12-03T23:05:00.349251
6506370_138,138,Subbing out for Morehead St.-Clayton Parker,Subbing out for Morehead St.-Clayton Parker,25,25,1,08:40,False,902,2025-12-03T23:05:00.349256
6506370_139,139,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,25,25,1,08:40,False,902,2025-12-03T23:05:00.349262
6506370_140,140,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,25,25,1,08:40,False,902,2025-12-03T23:05:00.349267
6506370_141,141,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,25,25,1,08:40,False,902,2025-12-03T23:05:00.349274
6506370_142,142,Free Throw  by ULM's Lavell Brodnex,Free Throw  by ULM's Lavell Brodnex,25,26,1,08:40,False,211,2025-12-03T23:05:00.349280
6506370_143,143,Free Throw  by ULM's Lavell Brodnex,Free Throw  by ULM's Lavell Brodnex,25,27,1,08:40,False,211,2025-12-03T23:05:00.349286
6506370_144,144,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,25,27,1,08:22,False,902,2025-12-03T23:05:00.349293
6506370_145,145,Defensive rebound by ULM's Lavell Brodnex,Defensive rebound by ULM's Lavell Brodnex,25,27,1,08:19,False,211,2025-12-03T23:05:00.349299
6506370_146,146,Jumper MISSED by ULM's Lavell Brodnex,Jumper MISSED by ULM's Lavell Brodnex,25,27,1,08:03,False,211,2025-12-03T23:05:00.349305
6506370_147,147,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,25,27,1,07:59,False,902,2025-12-03T23:05:00.349311
6506370_148,148,Turnover by Morehead St. 's George Marshall,Turnover by Morehead St. 's George Marshall,25,27,1,07:47,False,902,2025-12-03T23:05:00.349316
6506370_149,149,Commercial time out.,Commercial time out.,25,27,1,07:47,False,0,2025-12-03T23:05:00.349322
6506370_150,150,Subbing out for ULM-Lavell Brodnex,Subbing out for ULM-Lavell Brodnex,25,27,1,07:47,False,211,2025-12-03T23:05:00.349329
6506370_151,151,Subbing in for ULM-Alex Huguet Carrasco,Subbing in for ULM-Alex Huguet Carrasco,25,27,1,07:47,False,211,2025-12-03T23:05:00.349336
6506370_152,152,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,25,27,1,07:47,False,902,2025-12-03T23:05:00.349342
6506370_153,153,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,25,27,1,07:47,False,902,2025-12-03T23:05:00.349348
6506370_154,154,Jumper MISSED by ULM's MJ Russell,Jumper MISSED by ULM's MJ Russell,25,27,1,07:32,False,211,2025-12-03T23:05:00.349355
6506370_155,155,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,25,27,1,07:29,False,902,2025-12-03T23:05:00.349361
6506370_156,156,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,25,27,1,07:10,False,902,2025-12-03T23:05:00.349393
6506370_157,157,Defensive rebound by ULM's Przemek Hartman,Defensive rebound by ULM's Przemek Hartman,25,27,1,07:07,False,211,2025-12-03T23:05:00.349403
6506370_158,158,Turnover by ULM 's Przemek Hartman,Turnover by ULM 's Przemek Hartman,25,27,1,07:03,False,211,2025-12-03T23:05:00.349409
6506370_159,159,2 Pointer MISSED by Morehead St.'s Anouar Mellouk,2 Pointer MISSED by Morehead St.'s Anouar Mellouk,25,27,1,06:45,False,902,2025-12-03T23:05:00.349414
6506370_160,160,Defensive rebound by ULM's Przemek Hartman,Defensive rebound by ULM's Przemek Hartman,25,27,1,06:41,False,211,2025-12-03T23:05:00.349420
6506370_161,161,Jumper MISSED by ULM's Przemek Hartman,Jumper MISSED by ULM's Przemek Hartman,25,27,1,06:35,False,211,2025-12-03T23:05:00.349426
6506370_162,162,Defensive rebound by Morehead St.'s Morehead St.,Defensive rebound by Morehead St.'s Morehead St.,25,27,1,06:32,False,902,2025-12-03T23:05:00.349432
6506370_163,163,Jumper by Morehead St.'s Chase Dawson,Jumper by Morehead St.'s Chase Dawson,28,27,1,06:13,False,902,2025-12-03T23:05:00.349438
6506370_164,164,Assist by Morehead St.'s Anouar Mellouk,Assist by Morehead St.'s Anouar Mellouk,28,27,1,06:13,False,902,2025-12-03T23:05:00.349445
6506370_165,165,Jumper MISSED by ULM's William Ball,Jumper MISSED by ULM's William Ball,28,27,1,05:49,False,211,2025-12-03T23:05:00.349451
6506370_166,166,Offensive rebound by ULM's Alex Huguet Carrasco,Offensive rebound by ULM's Alex Huguet Carrasco,28,27,1,05:46,False,211,2025-12-03T23:05:00.349457
6506370_167,167,Layup MISSED by ULM's Alex Huguet Carrasco,Layup MISSED by ULM's Alex Huguet Carrasco,28,27,1,05:46,False,211,2025-12-03T23:05:00.349463
6506370_168,168,Block by Morehead St.'s Josiah LeGree,Block by Morehead St.'s Josiah LeGree,28,27,1,05:46,False,902,2025-12-03T23:05:00.349469
6506370_169,169,Offensive rebound by ULM's ULM,Offensive rebound by ULM's ULM,28,27,1,05:46,False,211,2025-12-03T23:05:00.349476
6506370_170,170,Turnover by ULM 's Alex Molofeev,Turnover by ULM 's Alex Molofeev,28,27,1,05:37,False,211,2025-12-03T23:05:00.349482
