play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502705_57,57,Free Throw  by Wake Forest's Juke Harris,Free Throw  by Wake Forest's Juke Harris,8,8,1,14:43,False,1719,2025-12-03T23:21:01.925692
6502705_58,58,Turnover by Oklahoma 's Dayton Forsythe,Turnover by Oklahoma 's Dayton Forsythe,8,8,1,14:33,False,2290,2025-12-03T23:21:01.925698
6502705_59,59,Steal by Wake Forest's Omaha Biliew,Steal by Wake Forest's Omaha Biliew,8,8,1,14:33,False,1719,2025-12-03T23:21:01.925705
6502705_60,60,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,8,8,1,14:21,False,1719,2025-12-03T23:21:01.925712
6502705_61,61,Defensive rebound by Oklahoma's Nijel Pack,Defensive rebound by Oklahoma's Nijel Pack,8,8,1,14:18,False,2290,2025-12-03T23:21:01.925719
6502705_62,62,Jumper MISSED by Oklahoma's Jeff Nwankwo,Jumper MISSED by Oklahoma's Jeff Nwankwo,8,8,1,14:12,False,2290,2025-12-03T23:21:01.925725
6502705_63,63,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,8,8,1,14:09,False,1719,2025-12-03T23:21:01.925732
6502705_64,64,Jumper by Wake Forest's Omaha Biliew,Jumper by Wake Forest's Omaha Biliew,8,11,1,13:55,False,1719,2025-12-03T23:21:01.925738
6502705_65,65,Assist by Wake Forest's Nate Calmese,Assist by Wake Forest's Nate Calmese,8,11,1,13:55,False,1719,2025-12-03T23:21:01.925745
6502705_66,66,Jumper MISSED by Oklahoma's Jeff Nwankwo,Jumper MISSED by Oklahoma's Jeff Nwankwo,8,11,1,13:40,False,2290,2025-12-03T23:21:01.925752
6502705_67,67,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,8,11,1,13:39,False,2290,2025-12-03T23:21:01.925759
6502705_68,68,Personal Foul on Wake Forest's Omaha Biliew (Kai Rogers draws the foul),Personal Foul on Wake Forest's Omaha Biliew (Kai Rogers draws the foul),8,11,1,13:39,False,1719,2025-12-03T23:21:01.925765
6502705_69,69,Subbing out for Wake Forest-Omaha Biliew,Subbing out for Wake Forest-Omaha Biliew,8,11,1,13:39,False,1719,2025-12-03T23:21:01.925771
6502705_70,70,Subbing in for Wake Forest-Marqus Marion,Subbing in for Wake Forest-Marqus Marion,8,11,1,13:39,False,1719,2025-12-03T23:21:01.925777
6502705_71,71,Subbing out for Oklahoma-Jeff Nwankwo,Subbing out for Oklahoma-Jeff Nwankwo,8,11,1,13:39,False,2290,2025-12-03T23:21:01.925783
6502705_72,72,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,8,11,1,13:39,False,2290,2025-12-03T23:21:01.925790
6502705_73,73,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,8,11,1,13:39,False,2290,2025-12-03T23:21:01.925795
6502705_74,74,Subbing out for Oklahoma-Derrion Reid,Subbing out for Oklahoma-Derrion Reid,8,11,1,13:39,False,2290,2025-12-03T23:21:01.925802
6502705_75,75,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,8,11,1,13:39,False,2290,2025-12-03T23:21:01.925808
6502705_76,76,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,8,11,1,13:39,False,2290,2025-12-03T23:21:01.925814
6502705_77,77,Subbing in for Oklahoma-Jadon Jones,Subbing in for Oklahoma-Jadon Jones,8,11,1,13:39,False,2290,2025-12-03T23:21:01.925820
6502705_78,78,Subbing in for Oklahoma-Tae Davis,Subbing in for Oklahoma-Tae Davis,8,11,1,13:39,False,2290,2025-12-03T23:21:01.925867
6502705_79,79,Jumper MISSED by Oklahoma's Jadon Jones,Jumper MISSED by Oklahoma's Jadon Jones,8,11,1,13:26,False,2290,2025-12-03T23:21:01.925882
6502705_80,80,Defensive rebound by Wake Forest's Wake Forest,Defensive rebound by Wake Forest's Wake Forest,8,11,1,13:23,False,1719,2025-12-03T23:21:01.925891
6502705_81,81,2 Pointer by Wake Forest's Myles Colvin,2 Pointer by Wake Forest's Myles Colvin,8,13,1,13:02,False,1719,2025-12-03T23:21:01.925899
6502705_82,82,Layup by Oklahoma's Tae Davis,Layup by Oklahoma's Tae Davis,10,13,1,12:39,False,2290,2025-12-03T23:21:01.925906
6502705_83,83,2 Pointer MISSED by Wake Forest's Marqus Marion,2 Pointer MISSED by Wake Forest's Marqus Marion,10,13,1,12:18,False,1719,2025-12-03T23:21:01.925914
6502705_84,84,Block by Oklahoma's Mohamed Wague,Block by Oklahoma's Mohamed Wague,10,13,1,12:18,False,2290,2025-12-03T23:21:01.925921
6502705_85,85,Defensive rebound by Oklahoma's Xzayvier Brown,Defensive rebound by Oklahoma's Xzayvier Brown,10,13,1,12:15,False,2290,2025-12-03T23:21:01.925929
6502705_86,86,Personal Foul on Wake Forest's Myles Colvin (Tae Davis draws the foul),Personal Foul on Wake Forest's Myles Colvin (Tae Davis draws the foul),10,13,1,12:11,False,1719,2025-12-03T23:21:01.925936
6502705_87,87,Free Throw MISSED  by Oklahoma's Tae Davis,Free Throw MISSED  by Oklahoma's Tae Davis,10,13,1,12:11,False,2290,2025-12-03T23:21:01.925943
6502705_88,88,Oklahoma gets a rebound from a dead ball.,Oklahoma gets a rebound from a dead ball.,10,13,1,12:11,False,2290,2025-12-03T23:21:01.925949
6502705_89,89,Subbing out for Wake Forest-Nate Calmese,Subbing out for Wake Forest-Nate Calmese,10,13,1,12:11,False,1719,2025-12-03T23:21:01.925956
6502705_90,90,Subbing out for Wake Forest-Juke Harris,Subbing out for Wake Forest-Juke Harris,10,13,1,12:11,False,1719,2025-12-03T23:21:01.925963
6502705_91,91,Subbing out for Wake Forest-Cooper Schwieger,Subbing out for Wake Forest-Cooper Schwieger,10,13,1,12:11,False,1719,2025-12-03T23:21:01.925970
6502705_92,92,Subbing in for Wake Forest-Mekhi Mason,Subbing in for Wake Forest-Mekhi Mason,10,13,1,12:11,False,1719,2025-12-03T23:21:01.925977
6502705_93,93,Subbing in for Wake Forest-Sebastian Akins,Subbing in for Wake Forest-Sebastian Akins,10,13,1,12:11,False,1719,2025-12-03T23:21:01.925984
6502705_94,94,Subbing in for Wake Forest-Tre'Von Spillers,Subbing in for Wake Forest-Tre'Von Spillers,10,13,1,12:11,False,1719,2025-12-03T23:21:01.925992
6502705_95,95,Subbing out for Oklahoma-Dayton Forsythe,Subbing out for Oklahoma-Dayton Forsythe,10,13,1,12:11,False,2290,2025-12-03T23:21:01.925998
6502705_96,96,Subbing in for Oklahoma-Nijel Pack,Subbing in for Oklahoma-Nijel Pack,10,13,1,12:11,False,2290,2025-12-03T23:21:01.926006
6502705_97,97,Free Throw  by Oklahoma's Tae Davis,Free Throw  by Oklahoma's Tae Davis,11,13,1,12:11,False,2290,2025-12-03T23:21:01.926012
6502705_98,98,Turnover by Wake Forest 's Myles Colvin,Turnover by Wake Forest 's Myles Colvin,11,13,1,11:55,False,1719,2025-12-03T23:21:01.926019
6502705_99,99,Steal by Oklahoma's Xzayvier Brown,Steal by Oklahoma's Xzayvier Brown,11,13,1,11:55,False,2290,2025-12-03T23:21:01.926026
6502705_100,100,Personal Foul on Wake Forest's Sebastian Akins (Xzayvier Brown draws the foul),Personal Foul on Wake Forest's Sebastian Akins (Xzayvier Brown draws the foul),11,13,1,11:53,False,1719,2025-12-03T23:21:01.926033
6502705_101,101,Commercial time out.,Commercial time out.,11,13,1,11:53,False,0,2025-12-03T23:21:01.926041
6502705_102,102,Free Throw  by Oklahoma's Xzayvier Brown,Free Throw  by Oklahoma's Xzayvier Brown,12,13,1,11:53,False,2290,2025-12-03T23:21:01.926047
6502705_103,103,Free Throw  by Oklahoma's Xzayvier Brown,Free Throw  by Oklahoma's Xzayvier Brown,13,13,1,11:53,False,2290,2025-12-03T23:21:01.926054
6502705_104,104,Turnover by Wake Forest 's Myles Colvin,Turnover by Wake Forest 's Myles Colvin,13,13,1,11:35,False,1719,2025-12-03T23:21:01.926060
6502705_105,105,Steal by Oklahoma's Xzayvier Brown,Steal by Oklahoma's Xzayvier Brown,13,13,1,11:35,False,2290,2025-12-03T23:21:01.926066
6502705_106,106,2 Pointer MISSED by Oklahoma's Oklahoma,2 Pointer MISSED by Oklahoma's Oklahoma,13,13,1,11:32,False,2290,2025-12-03T23:21:01.926072
6502705_107,107,Turnover by Oklahoma 's Nijel Pack,Turnover by Oklahoma 's Nijel Pack,13,13,1,11:32,False,2290,2025-12-03T23:21:01.926079
6502705_108,108,Steal by Wake Forest's Mekhi Mason,Steal by Wake Forest's Mekhi Mason,13,13,1,11:32,False,1719,2025-12-03T23:21:01.926086
6502705_109,109,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,13,13,1,11:13,False,1719,2025-12-03T23:21:01.926093
6502705_110,110,Defensive rebound by Oklahoma's Jadon Jones,Defensive rebound by Oklahoma's Jadon Jones,13,13,1,11:11,False,2290,2025-12-03T23:21:01.926163
6502705_111,111,Layup MISSED by Oklahoma's Tae Davis,Layup MISSED by Oklahoma's Tae Davis,13,13,1,11:06,False,2290,2025-12-03T23:21:01.926171
6502705_112,112,Defensive rebound by Wake Forest's Marqus Marion,Defensive rebound by Wake Forest's Marqus Marion,13,13,1,11:03,False,1719,2025-12-03T23:21:01.926178
6502705_113,113,2 Pointer MISSED by Wake Forest's Sebastian Akins,2 Pointer MISSED by Wake Forest's Sebastian Akins,13,13,1,10:54,False,1719,2025-12-03T23:21:01.926186
6502705_114,114,Defensive rebound by Oklahoma's Xzayvier Brown,Defensive rebound by Oklahoma's Xzayvier Brown,13,13,1,10:51,False,2290,2025-12-03T23:21:01.926193
6502705_115,115,3 Pointer MISSED by Oklahoma's Xzayvier Brown,3 Pointer MISSED by Oklahoma's Xzayvier Brown,13,13,1,10:48,False,2290,2025-12-03T23:21:01.926200
6502705_116,116,Defensive rebound by Wake Forest's Marqus Marion,Defensive rebound by Wake Forest's Marqus Marion,13,13,1,10:45,False,1719,2025-12-03T23:21:01.926208
6502705_117,117,Layup by Wake Forest's Tre'Von Spillers,Layup by Wake Forest's Tre'Von Spillers,13,15,1,10:22,False,1719,2025-12-03T23:21:01.926215
6502705_118,118,Assist by Wake Forest's Mekhi Mason,Assist by Wake Forest's Mekhi Mason,13,15,1,10:22,False,1719,2025-12-03T23:21:01.926222
6502705_119,119,Subbing out for Wake Forest-Myles Colvin,Subbing out for Wake Forest-Myles Colvin,13,15,1,10:18,False,1719,2025-12-03T23:21:01.926229
6502705_120,120,Subbing in for Wake Forest-Juke Harris,Subbing in for Wake Forest-Juke Harris,13,15,1,10:18,False,1719,2025-12-03T23:21:01.926236
6502705_121,121,Subbing out for Oklahoma-Mohamed Wague,Subbing out for Oklahoma-Mohamed Wague,13,15,1,10:18,False,2290,2025-12-03T23:21:01.926244
6502705_122,122,Subbing in for Oklahoma-Kai Rogers,Subbing in for Oklahoma-Kai Rogers,13,15,1,10:18,False,2290,2025-12-03T23:21:01.926251
6502705_123,123,Jumper by Oklahoma's Nijel Pack,Jumper by Oklahoma's Nijel Pack,16,15,1,10:04,False,2290,2025-12-03T23:21:01.926258
6502705_124,124,Assist by Oklahoma's Xzayvier Brown,Assist by Oklahoma's Xzayvier Brown,16,15,1,10:04,False,2290,2025-12-03T23:21:01.926264
6502705_125,125,Jumper MISSED by Wake Forest's Mekhi Mason,Jumper MISSED by Wake Forest's Mekhi Mason,16,15,1,09:55,False,1719,2025-12-03T23:21:01.926271
6502705_126,126,Defensive rebound by Oklahoma's Kai Rogers,Defensive rebound by Oklahoma's Kai Rogers,16,15,1,09:52,False,2290,2025-12-03T23:21:01.926277
6502705_127,127,3 Pointer MISSED by Oklahoma's Nijel Pack,3 Pointer MISSED by Oklahoma's Nijel Pack,16,15,1,09:48,False,2290,2025-12-03T23:21:01.926284
6502705_128,128,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,16,15,1,09:46,False,1719,2025-12-03T23:21:01.926291
6502705_129,129,Personal Foul on Oklahoma's Kai Rogers (Tre'Von Spillers draws the foul),Personal Foul on Oklahoma's Kai Rogers (Tre'Von Spillers draws the foul),16,15,1,09:46,False,2290,2025-12-03T23:21:01.926298
6502705_130,130,Subbing out for Wake Forest-Marqus Marion,Subbing out for Wake Forest-Marqus Marion,16,15,1,09:46,False,1719,2025-12-03T23:21:01.926306
6502705_131,131,Subbing in for Wake Forest-Nate Calmese,Subbing in for Wake Forest-Nate Calmese,16,15,1,09:46,False,1719,2025-12-03T23:21:01.926313
6502705_132,132,Subbing out for Oklahoma-Jadon Jones,Subbing out for Oklahoma-Jadon Jones,16,15,1,09:46,False,2290,2025-12-03T23:21:01.926320
6502705_133,133,Subbing in for Oklahoma-Derrion Reid,Subbing in for Oklahoma-Derrion Reid,16,15,1,09:46,False,2290,2025-12-03T23:21:01.926327
6502705_134,134,Subbing out for Wake Forest-Sebastian Akins,Subbing out for Wake Forest-Sebastian Akins,16,15,1,09:46,False,1719,2025-12-03T23:21:01.926334
6502705_135,135,Subbing in for Wake Forest-Omaha Biliew,Subbing in for Wake Forest-Omaha Biliew,16,15,1,09:46,False,1719,2025-12-03T23:21:01.926343
6502705_136,136,2 Pointer by Wake Forest's Nate Calmese,2 Pointer by Wake Forest's Nate Calmese,16,17,1,09:29,False,1719,2025-12-03T23:21:01.926349
6502705_137,137,Personal Foul on Wake Forest's Mekhi Mason (Tae Davis draws the foul),Personal Foul on Wake Forest's Mekhi Mason (Tae Davis draws the foul),16,17,1,09:19,False,1719,2025-12-03T23:21:01.926356
6502705_138,138,Subbing out for Oklahoma-Xzayvier Brown,Subbing out for Oklahoma-Xzayvier Brown,16,17,1,09:19,False,2290,2025-12-03T23:21:01.926364
6502705_139,139,Subbing out for Oklahoma-Kai Rogers,Subbing out for Oklahoma-Kai Rogers,16,17,1,09:19,False,2290,2025-12-03T23:21:01.926370
6502705_140,140,Subbing in for Oklahoma-Jeff Nwankwo,Subbing in for Oklahoma-Jeff Nwankwo,16,17,1,09:19,False,2290,2025-12-03T23:21:01.926376
6502705_141,141,Subbing in for Oklahoma-Dayton Forsythe,Subbing in for Oklahoma-Dayton Forsythe,16,17,1,09:19,False,2290,2025-12-03T23:21:01.926383
6502705_142,142,Free Throw MISSED  by Oklahoma's Tae Davis,Free Throw MISSED  by Oklahoma's Tae Davis,16,17,1,09:19,False,2290,2025-12-03T23:21:01.926389
6502705_143,143,Defensive rebound by Wake Forest's Juke Harris,Defensive rebound by Wake Forest's Juke Harris,16,17,1,09:19,False,1719,2025-12-03T23:21:01.926396
6502705_144,144,Personal Foul on Oklahoma's Tae Davis (Mekhi Mason draws the foul),Personal Foul on Oklahoma's Tae Davis (Mekhi Mason draws the foul),16,17,1,09:12,False,2290,2025-12-03T23:21:01.926403
6502705_145,145,Free Throw MISSED  by Wake Forest's Mekhi Mason,Free Throw MISSED  by Wake Forest's Mekhi Mason,16,17,1,09:12,False,1719,2025-12-03T23:21:01.926411
6502705_146,146,Wake Forest gets a rebound from a dead ball.,Wake Forest gets a rebound from a dead ball.,16,17,1,09:12,False,1719,2025-12-03T23:21:01.926418
6502705_147,147,Subbing out for Oklahoma-Tae Davis,Subbing out for Oklahoma-Tae Davis,16,17,1,09:12,False,2290,2025-12-03T23:21:01.926425
6502705_148,148,Subbing in for Oklahoma-Mohamed Wague,Subbing in for Oklahoma-Mohamed Wague,16,17,1,09:12,False,2290,2025-12-03T23:21:01.926432
6502705_149,149,Free Throw MISSED  by Wake Forest's Mekhi Mason,Free Throw MISSED  by Wake Forest's Mekhi Mason,16,17,1,09:12,False,1719,2025-12-03T23:21:01.926439
6502705_150,150,Defensive rebound by Oklahoma's Jeff Nwankwo,Defensive rebound by Oklahoma's Jeff Nwankwo,16,17,1,09:12,False,2290,2025-12-03T23:21:01.926446
6502705_151,151,Personal Foul on Wake Forest's Mekhi Mason (Mohamed Wague draws the foul),Personal Foul on Wake Forest's Mekhi Mason (Mohamed Wague draws the foul),16,17,1,08:43,False,1719,2025-12-03T23:21:01.926454
6502705_152,152,Free Throw  by Oklahoma's Mohamed Wague,Free Throw  by Oklahoma's Mohamed Wague,17,17,1,08:43,False,2290,2025-12-03T23:21:01.926461
6502705_153,153,Subbing out for Wake Forest-Mekhi Mason,Subbing out for Wake Forest-Mekhi Mason,17,17,1,08:43,False,1719,2025-12-03T23:21:01.926468
6502705_154,154,Subbing in for Wake Forest-Myles Colvin,Subbing in for Wake Forest-Myles Colvin,17,17,1,08:43,False,1719,2025-12-03T23:21:01.926475
6502705_155,155,Subbing out for Oklahoma-Nijel Pack,Subbing out for Oklahoma-Nijel Pack,17,17,1,08:43,False,2290,2025-12-03T23:21:01.926482
6502705_156,156,Subbing in for Oklahoma-Xzayvier Brown,Subbing in for Oklahoma-Xzayvier Brown,17,17,1,08:43,False,2290,2025-12-03T23:21:01.926489
6502705_157,157,Free Throw  by Oklahoma's Mohamed Wague,Free Throw  by Oklahoma's Mohamed Wague,18,17,1,08:43,False,2290,2025-12-03T23:21:01.926496
6502705_158,158,Jumper MISSED by Wake Forest's Myles Colvin,Jumper MISSED by Wake Forest's Myles Colvin,18,17,1,08:31,False,1719,2025-12-03T23:21:01.926502
6502705_159,159,Defensive rebound by Oklahoma's Mohamed Wague,Defensive rebound by Oklahoma's Mohamed Wague,18,17,1,08:28,False,2290,2025-12-03T23:21:01.926510
6502705_160,160,2 Pointer MISSED by Oklahoma's Dayton Forsythe,2 Pointer MISSED by Oklahoma's Dayton Forsythe,18,17,1,08:20,False,2290,2025-12-03T23:21:01.926517
6502705_161,161,Defensive rebound by Wake Forest's Myles Colvin,Defensive rebound by Wake Forest's Myles Colvin,18,17,1,08:19,False,1719,2025-12-03T23:21:01.926524
