play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505603_171,171,Turnover by Stetson 's Ethan Copeland,Turnover by Stetson 's Ethan Copeland,34,19,1,03:10,False,281,2025-12-03T23:10:30.279144
6505603_172,172,Jumper MISSED by Wright St.'s Solomon Callaghan,Jumper MISSED by Wright St.'s Solomon Callaghan,34,19,1,02:48,False,1883,2025-12-03T23:10:30.279151
6505603_173,173,Offensive rebound by Wright St.'s Wright St.,Offensive rebound by Wright St.'s Wright St.,34,19,1,02:45,False,1883,2025-12-03T23:10:30.279159
6505603_174,174,Jumper by Wright St.'s Michael Cooper,Jumper by Wright St.'s Michael Cooper,37,19,1,02:39,False,1883,2025-12-03T23:10:30.279168
6505603_175,175,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,37,19,1,02:16,False,281,2025-12-03T23:10:30.279175
6505603_176,176,Offensive rebound by Stetson's Alex Doyle,Offensive rebound by Stetson's Alex Doyle,37,19,1,02:12,False,281,2025-12-03T23:10:30.279181
6505603_177,177,Turnover by Stetson 's Alex Doyle,Turnover by Stetson 's Alex Doyle,37,19,1,02:04,False,281,2025-12-03T23:10:30.279187
6505603_178,178,Steal by Wright St.'s Michael Cooper,Steal by Wright St.'s Michael Cooper,37,19,1,02:04,False,1883,2025-12-03T23:10:30.279195
6505603_179,179,Jumper by Wright St.'s Solomon Callaghan,Jumper by Wright St.'s Solomon Callaghan,40,19,1,01:58,False,1883,2025-12-03T23:10:30.279201
6505603_180,180,Assist by Wright St.'s Michael Cooper,Assist by Wright St.'s Michael Cooper,40,19,1,01:58,False,1883,2025-12-03T23:10:30.279208
6505603_181,181,Personal Foul on Wright St.'s Dominic Pangonis (Jamie Phillips Jr. draws the foul),Personal Foul on Wright St.'s Dominic Pangonis (Jamie Phillips Jr. draws the foul),40,19,1,01:45,False,1883,2025-12-03T23:10:30.279215
6505603_182,182,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,40,20,1,01:45,False,281,2025-12-03T23:10:30.279222
6505603_183,183,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,40,21,1,01:45,False,281,2025-12-03T23:10:30.279229
6505603_184,184,Turnover by Wright St. 's Dominic Pangonis,Turnover by Wright St. 's Dominic Pangonis,40,21,1,01:29,False,1883,2025-12-03T23:10:30.279236
6505603_185,185,Steal by Stetson's Jake Johnson,Steal by Stetson's Jake Johnson,40,21,1,01:29,False,281,2025-12-03T23:10:30.279242
6505603_186,186,Layup by Stetson's Alex Doyle,Layup by Stetson's Alex Doyle,40,23,1,01:25,False,281,2025-12-03T23:10:30.279250
6505603_187,187,Jumper by Wright St.'s Michael Imariagbe,Jumper by Wright St.'s Michael Imariagbe,42,23,1,01:08,False,1883,2025-12-03T23:10:30.279257
6505603_188,188,Personal Foul on Wright St.'s Michael Cooper (Jamie Phillips Jr. draws the foul),Personal Foul on Wright St.'s Michael Cooper (Jamie Phillips Jr. draws the foul),42,23,1,00:54,False,1883,2025-12-03T23:10:30.279264
6505603_189,189,Stetson takes a [short] time out.,Stetson takes a [short] time out.,42,23,1,00:54,False,281,2025-12-03T23:10:30.279271
6505603_190,190,Stetson takes a [short] time out.,Stetson takes a [short] time out.,42,23,1,00:54,False,281,2025-12-03T23:10:30.279279
6505603_191,191,Turnover by Stetson 's Ethan Copeland,Turnover by Stetson 's Ethan Copeland,42,23,1,00:52,False,281,2025-12-03T23:10:30.279286
6505603_192,192,Layup MISSED by Wright St.'s Michael Cooper,Layup MISSED by Wright St.'s Michael Cooper,42,23,1,00:43,False,1883,2025-12-03T23:10:30.279294
6505603_193,193,Block by Stetson's Ethan Copeland,Block by Stetson's Ethan Copeland,42,23,1,00:43,False,281,2025-12-03T23:10:30.279302
6505603_194,194,Offensive rebound by Wright St.'s Wright St.,Offensive rebound by Wright St.'s Wright St.,42,23,1,00:43,False,1883,2025-12-03T23:10:30.279309
6505603_195,195,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,42,23,1,00:43,False,281,2025-12-03T23:10:30.279316
6505603_196,196,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,42,23,1,00:43,False,281,2025-12-03T23:10:30.279323
6505603_197,197,Subbing in for Stetson-Calvin Sirmans III,Subbing in for Stetson-Calvin Sirmans III,42,23,1,00:43,False,281,2025-12-03T23:10:30.279331
6505603_198,198,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,42,23,1,00:43,False,281,2025-12-03T23:10:30.279337
6505603_199,199,Layup MISSED by Wright St.'s Dominic Pangonis,Layup MISSED by Wright St.'s Dominic Pangonis,42,23,1,00:38,False,1883,2025-12-03T23:10:30.279344
6505603_200,200,Block by Stetson's Matar Diop,Block by Stetson's Matar Diop,42,23,1,00:38,False,281,2025-12-03T23:10:30.279351
6505603_201,201,Defensive rebound by Stetson's Calvin Sirmans III,Defensive rebound by Stetson's Calvin Sirmans III,42,23,1,00:34,False,281,2025-12-03T23:10:30.279357
6505603_202,202,Layup MISSED by Stetson's Jake Johnson,Layup MISSED by Stetson's Jake Johnson,42,23,1,00:16,False,281,2025-12-03T23:10:30.279365
6505603_203,203,Block by Wright St.'s Michael Cooper,Block by Wright St.'s Michael Cooper,42,23,1,00:16,False,1883,2025-12-03T23:10:30.279372
6505603_204,204,Defensive rebound by Wright St.'s Kellen Pickett,Defensive rebound by Wright St.'s Kellen Pickett,42,23,1,00:09,False,1883,2025-12-03T23:10:30.279379
6505603_205,205,Jumper MISSED by Wright St.'s Michael Cooper,Jumper MISSED by Wright St.'s Michael Cooper,42,23,1,00:01,False,1883,2025-12-03T23:10:30.279387
6505603_206,206,Jumper MISSED by Wright St.'s Michael Imariagbe,Jumper MISSED by Wright St.'s Michael Imariagbe,42,23,1,00:00,False,1883,2025-12-03T23:10:30.279394
6505603_207,207,Defensive rebound by Stetson's Stetson,Defensive rebound by Stetson's Stetson,42,23,1,00:00,False,281,2025-12-03T23:10:30.279401
6505603_208,208,Offensive rebound by Wright St.'s Michael Imariagbe,Offensive rebound by Wright St.'s Michael Imariagbe,42,23,1,00:00,False,1883,2025-12-03T23:10:30.279408
6505603_209,209,End of 1st Half.,End of 1st Half.,42,23,1,00:00,False,1883,2025-12-03T23:10:30.279414
6505603_210,210,Subbing out for Stetson-Jake Johnson,Subbing out for Stetson-Jake Johnson,42,23,2,20:00,False,281,2025-12-03T23:10:30.279423
6505603_211,211,Subbing out for Stetson-Sean Morgan,Subbing out for Stetson-Sean Morgan,42,23,2,20:00,False,281,2025-12-03T23:10:30.279429
6505603_212,212,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,42,23,2,20:00,False,281,2025-12-03T23:10:30.279436
6505603_213,213,Subbing in for Stetson-Ethan Copeland,Subbing in for Stetson-Ethan Copeland,42,23,2,20:00,False,281,2025-12-03T23:10:30.279442
6505603_214,214,Subbing out for Wright St.-Dominic Pangonis,Subbing out for Wright St.-Dominic Pangonis,42,23,2,20:00,False,1883,2025-12-03T23:10:30.279449
6505603_215,215,Subbing in for Wright St.-Bryan Etumnu,Subbing in for Wright St.-Bryan Etumnu,42,23,2,20:00,False,1883,2025-12-03T23:10:30.279456
6505603_216,216,Layup by Wright St.'s Michael Cooper,Layup by Wright St.'s Michael Cooper,44,23,2,19:41,False,1883,2025-12-03T23:10:30.279463
6505603_217,217,Turnover by Stetson 's Calvin Sirmans III,Turnover by Stetson 's Calvin Sirmans III,44,23,2,19:15,False,281,2025-12-03T23:10:30.279470
6505603_218,218,Steal by Wright St.'s Kellen Pickett,Steal by Wright St.'s Kellen Pickett,44,23,2,19:15,False,1883,2025-12-03T23:10:30.279477
6505603_219,219,Jumper by Wright St.'s Bryan Etumnu,Jumper by Wright St.'s Bryan Etumnu,47,23,2,19:00,False,1883,2025-12-03T23:10:30.279484
6505603_220,220,Assist by Wright St.'s Solomon Callaghan,Assist by Wright St.'s Solomon Callaghan,47,23,2,19:00,False,1883,2025-12-03T23:10:30.279491
6505603_221,221,Jumper by Stetson's Alex Doyle,Jumper by Stetson's Alex Doyle,47,26,2,18:42,False,281,2025-12-03T23:10:30.279498
6505603_222,222,Assist by Stetson's Ethan Copeland,Assist by Stetson's Ethan Copeland,47,26,2,18:42,False,281,2025-12-03T23:10:30.279505
6505603_223,223,Personal Foul on Stetson's Matar Diop (Michael Imariagbe draws the foul),Personal Foul on Stetson's Matar Diop (Michael Imariagbe draws the foul),47,26,2,18:16,False,281,2025-12-03T23:10:30.279513
6505603_224,224,Jumper MISSED by Wright St.'s Michael Cooper,Jumper MISSED by Wright St.'s Michael Cooper,47,26,2,18:13,False,1883,2025-12-03T23:10:30.279521
6505603_225,225,Defensive rebound by Stetson's Stetson,Defensive rebound by Stetson's Stetson,47,26,2,18:11,False,281,2025-12-03T23:10:30.279528
6505603_226,226,Layup by Stetson's Matar Diop,Layup by Stetson's Matar Diop,47,28,2,17:53,False,281,2025-12-03T23:10:30.279535
6505603_227,227,Jumper by Wright St.'s Bryan Etumnu,Jumper by Wright St.'s Bryan Etumnu,50,28,2,17:25,False,1883,2025-12-03T23:10:30.279541
6505603_228,228,Assist by Wright St.'s Michael Cooper,Assist by Wright St.'s Michael Cooper,50,28,2,17:25,False,1883,2025-12-03T23:10:30.279549
6505603_229,229,2 Pointer by Stetson's Matar Diop,2 Pointer by Stetson's Matar Diop,50,30,2,17:01,False,281,2025-12-03T23:10:30.279555
6505603_230,230,Personal Foul on Wright St.'s Michael Imariagbe (Matar Diop draws the foul),Personal Foul on Wright St.'s Michael Imariagbe (Matar Diop draws the foul),50,30,2,17:01,False,1883,2025-12-03T23:10:30.279562
6505603_231,231,Free Throw MISSED  by Stetson's Matar Diop,Free Throw MISSED  by Stetson's Matar Diop,50,30,2,17:01,False,281,2025-12-03T23:10:30.279570
6505603_232,232,Defensive rebound by Wright St.'s Michael Cooper,Defensive rebound by Wright St.'s Michael Cooper,50,30,2,16:59,False,1883,2025-12-03T23:10:30.279577
6505603_233,233,Layup MISSED by Wright St.'s Michael Imariagbe,Layup MISSED by Wright St.'s Michael Imariagbe,50,30,2,16:40,False,1883,2025-12-03T23:10:30.279584
6505603_234,234,Defensive rebound by Stetson's Matar Diop,Defensive rebound by Stetson's Matar Diop,50,30,2,16:40,False,281,2025-12-03T23:10:30.279591
6505603_235,235,Personal Foul on Wright St.'s Michael Imariagbe (Matar Diop draws the foul),Personal Foul on Wright St.'s Michael Imariagbe (Matar Diop draws the foul),50,30,2,16:40,False,1883,2025-12-03T23:10:30.279600
6505603_236,236,Subbing out for Wright St.-Bryan Etumnu,Subbing out for Wright St.-Bryan Etumnu,50,30,2,16:40,False,1883,2025-12-03T23:10:30.279607
6505603_237,237,Subbing out for Wright St.-Michael Imariagbe,Subbing out for Wright St.-Michael Imariagbe,50,30,2,16:40,False,1883,2025-12-03T23:10:30.279615
6505603_238,238,Subbing in for Wright St.-Dominic Pangonis,Subbing in for Wright St.-Dominic Pangonis,50,30,2,16:40,False,1883,2025-12-03T23:10:30.279622
6505603_239,239,Subbing in for Wright St.-Andrea Holden,Subbing in for Wright St.-Andrea Holden,50,30,2,16:40,False,1883,2025-12-03T23:10:30.279629
6505603_240,240,2 Pointer by Stetson's Ethan Copeland,2 Pointer by Stetson's Ethan Copeland,50,32,2,16:22,False,281,2025-12-03T23:10:30.279636
6505603_241,241,Turnover by Wright St. 's Kellen Pickett,Turnover by Wright St. 's Kellen Pickett,50,32,2,15:57,False,1883,2025-12-03T23:10:30.279643
6505603_242,242,Steal by Stetson's Alex Doyle,Steal by Stetson's Alex Doyle,50,32,2,15:57,False,281,2025-12-03T23:10:30.279650
6505603_243,243,Jumper by Stetson's Ethan Copeland,Jumper by Stetson's Ethan Copeland,50,34,2,15:50,False,281,2025-12-03T23:10:30.279657
6505603_244,244,Assist by Stetson's Jamie Phillips Jr.,Assist by Stetson's Jamie Phillips Jr.,50,34,2,15:50,False,281,2025-12-03T23:10:30.279664
6505603_245,245,Jumper by Wright St.'s Solomon Callaghan,Jumper by Wright St.'s Solomon Callaghan,53,34,2,15:36,False,1883,2025-12-03T23:10:30.279671
6505603_246,246,Assist by Wright St.'s Dominic Pangonis,Assist by Wright St.'s Dominic Pangonis,53,34,2,15:36,False,1883,2025-12-03T23:10:30.279678
6505603_247,247,Subbing out for Wright St.-Kellen Pickett,Subbing out for Wright St.-Kellen Pickett,53,34,2,15:33,False,1883,2025-12-03T23:10:30.279685
6505603_248,248,Subbing in for Wright St.-Logan Woods,Subbing in for Wright St.-Logan Woods,53,34,2,15:33,False,1883,2025-12-03T23:10:30.279692
6505603_249,249,Turnover by Stetson 's Jamie Phillips Jr.,Turnover by Stetson 's Jamie Phillips Jr.,53,34,2,15:14,False,281,2025-12-03T23:10:30.279700
6505603_250,250,Steal by Wright St.'s Michael Cooper,Steal by Wright St.'s Michael Cooper,53,34,2,15:14,False,1883,2025-12-03T23:10:30.279707
6505603_251,251,Jumper by Wright St.'s Michael Cooper,Jumper by Wright St.'s Michael Cooper,55,34,2,15:06,False,1883,2025-12-03T23:10:30.279714
6505603_252,252,Assist by Wright St.'s Solomon Callaghan,Assist by Wright St.'s Solomon Callaghan,55,34,2,15:06,False,1883,2025-12-03T23:10:30.279720
6505603_253,253,Personal Foul on Wright St.'s Michael Cooper (Calvin Sirmans III draws the foul),Personal Foul on Wright St.'s Michael Cooper (Calvin Sirmans III draws the foul),55,34,2,14:51,False,1883,2025-12-03T23:10:30.279728
6505603_254,254,Commercial time out.,Commercial time out.,55,34,2,14:51,False,0,2025-12-03T23:10:30.279735
6505603_255,255,Subbing out for Stetson-Alex Doyle,Subbing out for Stetson-Alex Doyle,55,34,2,14:51,False,281,2025-12-03T23:10:30.279741
6505603_256,256,Subbing in for Stetson-Jake Johnson,Subbing in for Stetson-Jake Johnson,55,34,2,14:51,False,281,2025-12-03T23:10:30.279748
6505603_257,257,Personal Foul on Wright St.'s Dominic Pangonis (Jamie Phillips Jr. draws the foul),Personal Foul on Wright St.'s Dominic Pangonis (Jamie Phillips Jr. draws the foul),55,34,2,14:38,False,1883,2025-12-03T23:10:30.279756
6505603_258,258,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,55,35,2,14:38,False,281,2025-12-03T23:10:30.279764
6505603_259,259,Free Throw  by Stetson's Jamie Phillips Jr.,Free Throw  by Stetson's Jamie Phillips Jr.,55,36,2,14:38,False,281,2025-12-03T23:10:30.279771
6505603_260,260,Layup MISSED by Wright St.'s Michael Cooper,Layup MISSED by Wright St.'s Michael Cooper,55,36,2,14:10,False,1883,2025-12-03T23:10:30.279778
6505603_261,261,Defensive rebound by Stetson's Calvin Sirmans III,Defensive rebound by Stetson's Calvin Sirmans III,55,36,2,14:07,False,281,2025-12-03T23:10:30.279785
6505603_262,262,Layup MISSED by Stetson's Jamie Phillips Jr.,Layup MISSED by Stetson's Jamie Phillips Jr.,55,36,2,13:55,False,281,2025-12-03T23:10:30.279793
6505603_263,263,Defensive rebound by Wright St.'s Logan Woods,Defensive rebound by Wright St.'s Logan Woods,55,36,2,13:53,False,1883,2025-12-03T23:10:30.279801
6505603_264,264,2 Pointer MISSED by Wright St.'s Andrea Holden,2 Pointer MISSED by Wright St.'s Andrea Holden,55,36,2,13:41,False,1883,2025-12-03T23:10:30.279808
6505603_265,265,Defensive rebound by Stetson's Matar Diop,Defensive rebound by Stetson's Matar Diop,55,36,2,13:38,False,281,2025-12-03T23:10:30.279816
6505603_266,266,Subbing out for Wright St.-Michael Cooper,Subbing out for Wright St.-Michael Cooper,55,36,2,13:26,False,1883,2025-12-03T23:10:30.279823
6505603_267,267,Subbing in for Wright St.-TJ Burch,Subbing in for Wright St.-TJ Burch,55,36,2,13:26,False,1883,2025-12-03T23:10:30.279831
6505603_268,268,Jumper MISSED by Stetson's Ethan Copeland,Jumper MISSED by Stetson's Ethan Copeland,55,36,2,13:24,False,281,2025-12-03T23:10:30.279838
6505603_269,269,Defensive rebound by Wright St.'s TJ Burch,Defensive rebound by Wright St.'s TJ Burch,55,36,2,13:19,False,1883,2025-12-03T23:10:30.279845
6505603_270,270,Jumper MISSED by Wright St.'s Solomon Callaghan,Jumper MISSED by Wright St.'s Solomon Callaghan,55,36,2,13:16,False,1883,2025-12-03T23:10:30.279854
6505603_271,271,Offensive rebound by Wright St.'s Wright St.,Offensive rebound by Wright St.'s Wright St.,55,36,2,13:15,False,1883,2025-12-03T23:10:30.279861
6505603_272,272,Personal Foul on Stetson's Matar Diop (Logan Woods draws the foul),Personal Foul on Stetson's Matar Diop (Logan Woods draws the foul),55,36,2,13:15,False,281,2025-12-03T23:10:30.279868
6505603_273,273,Subbing out for Stetson-Matar Diop,Subbing out for Stetson-Matar Diop,55,36,2,13:15,False,281,2025-12-03T23:10:30.279875
6505603_274,274,Subbing in for Stetson-Janusz Ratowski,Subbing in for Stetson-Janusz Ratowski,55,36,2,13:15,False,281,2025-12-03T23:10:30.279882
6505603_275,275,2 Pointer by Wright St.'s Solomon Callaghan,2 Pointer by Wright St.'s Solomon Callaghan,57,36,2,13:08,False,1883,2025-12-03T23:10:30.279890
6505603_276,276,Jumper MISSED by Stetson's Jamie Phillips Jr.,Jumper MISSED by Stetson's Jamie Phillips Jr.,57,36,2,12:54,False,281,2025-12-03T23:10:30.279897
6505603_277,277,Offensive rebound by Stetson's Jake Johnson,Offensive rebound by Stetson's Jake Johnson,57,36,2,12:51,False,281,2025-12-03T23:10:30.279904
6505603_278,278,Layup MISSED by Stetson's Jake Johnson,Layup MISSED by Stetson's Jake Johnson,57,36,2,12:40,False,281,2025-12-03T23:10:30.279910
6505603_279,279,Offensive rebound by Stetson's Calvin Sirmans III,Offensive rebound by Stetson's Calvin Sirmans III,57,36,2,12:36,False,281,2025-12-03T23:10:30.279917
6505603_280,280,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,57,36,2,12:24,False,281,2025-12-03T23:10:30.279924
6505603_281,281,Defensive rebound by Wright St.'s Wright St.,Defensive rebound by Wright St.'s Wright St.,57,36,2,12:24,False,1883,2025-12-03T23:10:30.279930
6505603_282,282,Personal Foul on Stetson's Janusz Ratowski (TJ Burch draws the foul),Personal Foul on Stetson's Janusz Ratowski (TJ Burch draws the foul),57,36,2,12:24,False,281,2025-12-03T23:10:30.279937
6505603_283,283,Subbing out for Stetson-Jamie Phillips Jr.,Subbing out for Stetson-Jamie Phillips Jr.,57,36,2,12:24,False,281,2025-12-03T23:10:30.279943
6505603_284,284,Subbing in for Stetson-J.R. Leonard,Subbing in for Stetson-J.R. Leonard,57,36,2,12:24,False,281,2025-12-03T23:10:30.279950
6505603_285,285,Subbing out for Wright St.-Solomon Callaghan,Subbing out for Wright St.-Solomon Callaghan,57,36,2,12:24,False,1883,2025-12-03T23:10:30.279958
6505603_286,286,Subbing in for Wright St.-Kellen Pickett,Subbing in for Wright St.-Kellen Pickett,57,36,2,12:24,False,1883,2025-12-03T23:10:30.279965
6505603_287,287,Layup by Wright St.'s TJ Burch,Layup by Wright St.'s TJ Burch,59,36,2,12:13,False,1883,2025-12-03T23:10:30.279972
6505603_288,288,Slam Dunk by Stetson's Janusz Ratowski,Slam Dunk by Stetson's Janusz Ratowski,59,38,2,11:55,True,281,2025-12-03T23:10:30.279979
6505603_289,289,Assist by Stetson's Ethan Copeland,Assist by Stetson's Ethan Copeland,59,38,2,11:55,False,281,2025-12-03T23:10:30.279986
6505603_290,290,Turnover by Wright St. 's TJ Burch,Turnover by Wright St. 's TJ Burch,59,38,2,11:38,False,1883,2025-12-03T23:10:30.279993
6505603_291,291,Steal by Stetson's J.R. Leonard,Steal by Stetson's J.R. Leonard,59,38,2,11:38,False,281,2025-12-03T23:10:30.280000
6505603_292,292,Commercial time out.,Commercial time out.,59,38,2,11:38,False,0,2025-12-03T23:10:30.280008
6505603_293,293,Turnover by Stetson 's Calvin Sirmans III,Turnover by Stetson 's Calvin Sirmans III,59,38,2,11:23,False,281,2025-12-03T23:10:30.280016
6505603_294,294,Steal by Wright St.'s Logan Woods,Steal by Wright St.'s Logan Woods,59,38,2,11:23,False,1883,2025-12-03T23:10:30.280022
6505603_295,295,Turnover by Wright St. 's Logan Woods,Turnover by Wright St. 's Logan Woods,59,38,2,11:19,False,1883,2025-12-03T23:10:30.280030
6505603_296,296,Steal by Stetson's Calvin Sirmans III,Steal by Stetson's Calvin Sirmans III,59,38,2,11:19,False,281,2025-12-03T23:10:30.280038
6505603_297,297,Personal Foul on Wright St.'s TJ Burch (J.R. Leonard draws the foul),Personal Foul on Wright St.'s TJ Burch (J.R. Leonard draws the foul),59,38,2,11:14,False,1883,2025-12-03T23:10:30.280046
6505603_298,298,Subbing out for Stetson-Calvin Sirmans III,Subbing out for Stetson-Calvin Sirmans III,59,38,2,11:14,False,281,2025-12-03T23:10:30.280052
6505603_299,299,Subbing in for Stetson-Sean Morgan,Subbing in for Stetson-Sean Morgan,59,38,2,11:14,False,281,2025-12-03T23:10:30.280059
6505603_300,300,Jumper MISSED by Stetson's Jake Johnson,Jumper MISSED by Stetson's Jake Johnson,59,38,2,11:12,False,281,2025-12-03T23:10:30.280066
6505603_301,301,Defensive rebound by Wright St.'s Dominic Pangonis,Defensive rebound by Wright St.'s Dominic Pangonis,59,38,2,11:07,False,1883,2025-12-03T23:10:30.280073
6505603_302,302,Turnover by Wright St. 's TJ Burch,Turnover by Wright St. 's TJ Burch,59,38,2,10:49,False,1883,2025-12-03T23:10:30.280081
6505603_303,303,2 Pointer by Stetson's Jake Johnson,2 Pointer by Stetson's Jake Johnson,59,40,2,10:35,False,281,2025-12-03T23:10:30.280089
6505603_304,304,Personal Foul on Stetson's Janusz Ratowski (Andrea Holden draws the foul),Personal Foul on Stetson's Janusz Ratowski (Andrea Holden draws the foul),59,40,2,10:23,False,281,2025-12-03T23:10:30.280097
6505603_305,305,Free Throw MISSED  by Wright St.'s Andrea Holden,Free Throw MISSED  by Wright St.'s Andrea Holden,59,40,2,10:23,False,1883,2025-12-03T23:10:30.280104
6505603_306,306,Wright St. gets a rebound from a dead ball.,Wright St. gets a rebound from a dead ball.,59,40,2,10:23,False,1883,2025-12-03T23:10:30.280113
6505603_307,307,Subbing out for Wright St.-Logan Woods,Subbing out for Wright St.-Logan Woods,59,40,2,10:23,False,1883,2025-12-03T23:10:30.280120
6505603_308,308,Subbing out for Wright St.-TJ Burch,Subbing out for Wright St.-TJ Burch,59,40,2,10:23,False,1883,2025-12-03T23:10:30.280128
6505603_309,309,Subbing in for Wright St.-Solomon Callaghan,Subbing in for Wright St.-Solomon Callaghan,59,40,2,10:23,False,1883,2025-12-03T23:10:30.280136
6505603_310,310,Subbing in for Wright St.-Michael Cooper,Subbing in for Wright St.-Michael Cooper,59,40,2,10:23,False,1883,2025-12-03T23:10:30.280145
6505603_311,311,Free Throw MISSED  by Wright St.'s Andrea Holden,Free Throw MISSED  by Wright St.'s Andrea Holden,59,40,2,10:21,False,1883,2025-12-03T23:10:30.280153
6505603_312,312,Defensive rebound by Stetson's Janusz Ratowski,Defensive rebound by Stetson's Janusz Ratowski,59,40,2,10:20,False,281,2025-12-03T23:10:30.280161
6505603_313,313,Layup MISSED by Stetson's Sean Morgan,Layup MISSED by Stetson's Sean Morgan,59,40,2,10:01,False,281,2025-12-03T23:10:30.280168
6505603_314,314,Block by Wright St.'s Andrea Holden,Block by Wright St.'s Andrea Holden,59,40,2,10:01,False,1883,2025-12-03T23:10:30.280175
6505603_315,315,Offensive rebound by Stetson's Janusz Ratowski,Offensive rebound by Stetson's Janusz Ratowski,59,40,2,09:53,False,281,2025-12-03T23:10:30.280182
6505603_316,316,2 Pointer by Stetson's Janusz Ratowski,2 Pointer by Stetson's Janusz Ratowski,59,42,2,09:53,False,281,2025-12-03T23:10:30.280190
6505603_317,317,Layup by Wright St.'s Andrea Holden,Layup by Wright St.'s Andrea Holden,61,42,2,09:32,False,1883,2025-12-03T23:10:30.280198
6505603_318,318,Layup MISSED by Stetson's J.R. Leonard,Layup MISSED by Stetson's J.R. Leonard,61,42,2,09:20,False,281,2025-12-03T23:10:30.280206
6505603_319,319,Block by Wright St.'s Andrea Holden,Block by Wright St.'s Andrea Holden,61,42,2,09:20,False,1883,2025-12-03T23:10:30.280213
6505603_320,320,Defensive rebound by Wright St.'s Andrea Holden,Defensive rebound by Wright St.'s Andrea Holden,61,42,2,09:16,False,1883,2025-12-03T23:10:30.280221
6505603_321,321,Jumper MISSED by Wright St.'s Kellen Pickett,Jumper MISSED by Wright St.'s Kellen Pickett,61,42,2,09:10,False,1883,2025-12-03T23:10:30.280230
6505603_322,322,Defensive rebound by Stetson's Jake Johnson,Defensive rebound by Stetson's Jake Johnson,61,42,2,09:06,False,281,2025-12-03T23:10:30.280238
6505603_323,323,Personal Foul on Wright St.'s Andrea Holden (J.R. Leonard draws the foul),Personal Foul on Wright St.'s Andrea Holden (J.R. Leonard draws the foul),61,42,2,08:59,False,1883,2025-12-03T23:10:30.280246
6505603_324,324,Free Throw MISSED  by Stetson's J.R. Leonard,Free Throw MISSED  by Stetson's J.R. Leonard,61,42,2,08:59,False,281,2025-12-03T23:10:30.280255
6505603_325,325,Stetson gets a rebound from a dead ball.,Stetson gets a rebound from a dead ball.,61,42,2,08:59,False,281,2025-12-03T23:10:30.280262
6505603_326,326,Subbing out for Stetson-Ethan Copeland,Subbing out for Stetson-Ethan Copeland,61,42,2,08:59,False,281,2025-12-03T23:10:30.280270
6505603_327,327,Subbing in for Stetson-Jamie Phillips Jr.,Subbing in for Stetson-Jamie Phillips Jr.,61,42,2,08:59,False,281,2025-12-03T23:10:30.280278
6505603_328,328,Subbing out for Wright St.-Dominic Pangonis,Subbing out for Wright St.-Dominic Pangonis,61,42,2,08:59,False,1883,2025-12-03T23:10:30.280286
6505603_329,329,Subbing out for Wright St.-Kellen Pickett,Subbing out for Wright St.-Kellen Pickett,61,42,2,08:59,False,1883,2025-12-03T23:10:30.280293
6505603_330,330,Subbing out for Wright St.-Andrea Holden,Subbing out for Wright St.-Andrea Holden,61,42,2,08:59,False,1883,2025-12-03T23:10:30.280300
6505603_331,331,Subbing in for Wright St.-Bryan Etumnu,Subbing in for Wright St.-Bryan Etumnu,61,42,2,08:59,False,1883,2025-12-03T23:10:30.280309
6505603_332,332,Subbing in for Wright St.-Logan Woods,Subbing in for Wright St.-Logan Woods,61,42,2,08:59,False,1883,2025-12-03T23:10:30.280317
6505603_333,333,Subbing in for Wright St.-Michael Imariagbe,Subbing in for Wright St.-Michael Imariagbe,61,42,2,08:59,False,1883,2025-12-03T23:10:30.280325
6505603_334,334,Free Throw MISSED  by Stetson's J.R. Leonard,Free Throw MISSED  by Stetson's J.R. Leonard,61,42,2,08:58,False,281,2025-12-03T23:10:30.280333
6505603_335,335,Defensive rebound by Wright St.'s Bryan Etumnu,Defensive rebound by Wright St.'s Bryan Etumnu,61,42,2,08:57,False,1883,2025-12-03T23:10:30.280341
6505603_336,336,Turnover by Wright St. [shot clock violation],Turnover by Wright St. [shot clock violation],61,42,2,08:28,False,1883,2025-12-03T23:10:30.280349
6505603_337,337,Jumper MISSED by Stetson's Sean Morgan,Jumper MISSED by Stetson's Sean Morgan,61,42,2,08:20,False,281,2025-12-03T23:10:30.280358
6505603_338,338,Offensive rebound by Stetson's Jamie Phillips Jr.,Offensive rebound by Stetson's Jamie Phillips Jr.,61,42,2,08:16,False,281,2025-12-03T23:10:30.280365
