play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505284_28,28,Layup by UT Arlington's Marcell McCreary,Layup by UT Arlington's Marcell McCreary,9,9,1,16:21,False,288,2025-12-03T23:01:43.083277
6505284_29,29,Turnover by Campbell 's Chris Fields Jr.,Turnover by Campbell 's Chris Fields Jr.,9,9,1,16:13,False,1065,2025-12-03T23:01:43.083284
6505284_30,30,Steal by UT Arlington's Casmir Chavis,Steal by UT Arlington's Casmir Chavis,9,9,1,16:13,False,288,2025-12-03T23:01:43.083290
6505284_31,31,Jumper MISSED by UT Arlington's Raysean Seamster,Jumper MISSED by UT Arlington's Raysean Seamster,9,9,1,16:00,False,288,2025-12-03T23:01:43.083296
6505284_32,32,Defensive rebound by Campbell's D.J. Smith,Defensive rebound by Campbell's D.J. Smith,9,9,1,15:56,False,1065,2025-12-03T23:01:43.083302
6505284_33,33,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,9,9,1,15:47,False,1065,2025-12-03T23:01:43.083308
6505284_34,34,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,9,9,1,15:44,False,288,2025-12-03T23:01:43.083314
6505284_35,35,Turnover by UT Arlington 's Marcell McCreary,Turnover by UT Arlington 's Marcell McCreary,9,9,1,15:36,False,288,2025-12-03T23:01:43.083321
6505284_36,36,Commercial time out.,Commercial time out.,9,9,1,15:36,False,0,2025-12-03T23:01:43.083326
6505284_37,37,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,9,9,1,15:36,False,1065,2025-12-03T23:01:43.083332
6505284_38,38,Subbing in for Campbell-Muneer Newton,Subbing in for Campbell-Muneer Newton,9,9,1,15:36,False,1065,2025-12-03T23:01:43.083338
6505284_39,39,Turnover by Campbell 's D.J. Smith,Turnover by Campbell 's D.J. Smith,9,9,1,15:27,False,1065,2025-12-03T23:01:43.083344
6505284_40,40,Steal by UT Arlington's Casmir Chavis,Steal by UT Arlington's Casmir Chavis,9,9,1,15:27,False,288,2025-12-03T23:01:43.083350
6505284_41,41,Layup by UT Arlington's Marcus Rigsby Jr.,Layup by UT Arlington's Marcus Rigsby Jr.,11,9,1,15:22,False,288,2025-12-03T23:01:43.083356
6505284_42,42,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,11,9,1,15:22,False,288,2025-12-03T23:01:43.083362
6505284_43,43,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,11,9,1,15:01,False,1065,2025-12-03T23:01:43.083368
6505284_44,44,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,11,9,1,14:59,False,288,2025-12-03T23:01:43.083373
6505284_45,45,Turnover by UT Arlington 's Marcus Rigsby Jr.,Turnover by UT Arlington 's Marcus Rigsby Jr.,11,9,1,14:31,False,288,2025-12-03T23:01:43.083379
6505284_46,46,Steal by Campbell's Muneer Newton,Steal by Campbell's Muneer Newton,11,9,1,14:31,False,1065,2025-12-03T23:01:43.083385
6505284_47,47,Jumper MISSED by Campbell's Muneer Newton,Jumper MISSED by Campbell's Muneer Newton,11,9,1,14:25,False,1065,2025-12-03T23:01:43.083391
6505284_48,48,Offensive rebound by Campbell's Cam Gregory,Offensive rebound by Campbell's Cam Gregory,11,9,1,14:22,False,1065,2025-12-03T23:01:43.083396
6505284_49,49,Jumper MISSED by Campbell's Tasos Cook,Jumper MISSED by Campbell's Tasos Cook,11,9,1,14:19,False,1065,2025-12-03T23:01:43.083401
6505284_50,50,Offensive rebound by Campbell's D.J. Smith,Offensive rebound by Campbell's D.J. Smith,11,9,1,14:14,False,1065,2025-12-03T23:01:43.083406
6505284_51,51,Layup MISSED by Campbell's D.J. Smith,Layup MISSED by Campbell's D.J. Smith,11,9,1,14:10,False,1065,2025-12-03T23:01:43.083413
6505284_52,52,Defensive rebound by UT Arlington's Miles Goodman,Defensive rebound by UT Arlington's Miles Goodman,11,9,1,14:07,True,288,2025-12-03T23:01:43.083419
6505284_53,53,Subbing out for Campbell-D.J. Smith,Subbing out for Campbell-D.J. Smith,11,9,1,14:02,False,1065,2025-12-03T23:01:43.083424
6505284_54,54,Subbing in for Campbell-Jeremiah Williamson-Johnson,Subbing in for Campbell-Jeremiah Williamson-Johnson,11,9,1,14:02,False,1065,2025-12-03T23:01:43.083431
6505284_55,55,Subbing out for UT Arlington-Casmir Chavis,Subbing out for UT Arlington-Casmir Chavis,11,9,1,14:02,False,288,2025-12-03T23:01:43.083437
6505284_56,56,Subbing out for UT Arlington-Raysean Seamster,Subbing out for UT Arlington-Raysean Seamster,11,9,1,14:02,False,288,2025-12-03T23:01:43.083443
6505284_57,57,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,11,9,1,14:02,False,288,2025-12-03T23:01:43.083448
6505284_58,58,Subbing in for UT Arlington-Jordan Lowery,Subbing in for UT Arlington-Jordan Lowery,11,9,1,14:02,False,288,2025-12-03T23:01:43.083454
6505284_59,59,Subbing in for UT Arlington-Tyran Mason,Subbing in for UT Arlington-Tyran Mason,11,9,1,14:02,False,288,2025-12-03T23:01:43.083459
6505284_60,60,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,11,9,1,14:02,False,288,2025-12-03T23:01:43.083464
6505284_61,61,Turnover by UT Arlington 's Jordan Lowery,Turnover by UT Arlington 's Jordan Lowery,11,9,1,13:46,False,288,2025-12-03T23:01:43.083470
6505284_62,62,Subbing out for Campbell-Dovydas Butka,Subbing out for Campbell-Dovydas Butka,11,9,1,13:46,False,1065,2025-12-03T23:01:43.083476
6505284_63,63,Subbing in for Campbell-Chris Fields Jr.,Subbing in for Campbell-Chris Fields Jr.,11,9,1,13:46,False,1065,2025-12-03T23:01:43.083482
6505284_64,64,Layup by Campbell's Chris Fields Jr.,Layup by Campbell's Chris Fields Jr.,11,11,1,13:34,False,1065,2025-12-03T23:01:43.083488
6505284_65,65,Jumper MISSED by UT Arlington's Marcus Rigsby Jr.,Jumper MISSED by UT Arlington's Marcus Rigsby Jr.,11,11,1,13:20,False,288,2025-12-03T23:01:43.083494
6505284_66,66,Defensive rebound by Campbell's Jeremiah Williamson-Johnson,Defensive rebound by Campbell's Jeremiah Williamson-Johnson,11,11,1,13:16,False,1065,2025-12-03T23:01:43.083500
6505284_67,67,Turnover by Campbell 's Tasos Cook,Turnover by Campbell 's Tasos Cook,11,11,1,13:07,False,1065,2025-12-03T23:01:43.083506
6505284_68,68,Steal by UT Arlington's Marcus Rigsby Jr.,Steal by UT Arlington's Marcus Rigsby Jr.,11,11,1,13:07,False,288,2025-12-03T23:01:43.083512
6505284_69,69,Layup MISSED by UT Arlington's Marcus Rigsby Jr.,Layup MISSED by UT Arlington's Marcus Rigsby Jr.,11,11,1,13:03,False,288,2025-12-03T23:01:43.083517
6505284_70,70,Block by Campbell's Tasos Cook,Block by Campbell's Tasos Cook,11,11,1,13:03,False,1065,2025-12-03T23:01:43.083523
6505284_71,71,Offensive rebound by UT Arlington's Jordan Lowery,Offensive rebound by UT Arlington's Jordan Lowery,11,11,1,12:56,False,288,2025-12-03T23:01:43.083528
6505284_72,72,2 Pointer by UT Arlington's Jordan Lowery,2 Pointer by UT Arlington's Jordan Lowery,13,11,1,12:56,False,288,2025-12-03T23:01:43.083534
6505284_73,73,Jumper MISSED by Campbell's Cam Gregory,Jumper MISSED by Campbell's Cam Gregory,13,11,1,12:46,False,1065,2025-12-03T23:01:43.083539
6505284_74,74,Defensive rebound by UT Arlington's Miles Goodman,Defensive rebound by UT Arlington's Miles Goodman,13,11,1,12:42,True,288,2025-12-03T23:01:43.083546
6505284_75,75,Personal Foul on Campbell's Chris Fields Jr. (Marcus Rigsby Jr. draws the foul),Personal Foul on Campbell's Chris Fields Jr. (Marcus Rigsby Jr. draws the foul),13,11,1,12:39,False,1065,2025-12-03T23:01:43.083552
6505284_76,76,Subbing out for Campbell-Tasos Cook,Subbing out for Campbell-Tasos Cook,13,11,1,12:39,False,1065,2025-12-03T23:01:43.083559
6505284_77,77,Subbing out for Campbell-Muneer Newton,Subbing out for Campbell-Muneer Newton,13,11,1,12:39,False,1065,2025-12-03T23:01:43.083565
6505284_78,78,Subbing in for Campbell-D.J. Smith,Subbing in for Campbell-D.J. Smith,13,11,1,12:39,False,1065,2025-12-03T23:01:43.083577
6505284_79,79,Subbing in for Campbell-Dovydas Butka,Subbing in for Campbell-Dovydas Butka,13,11,1,12:39,False,1065,2025-12-03T23:01:43.083584
6505284_80,80,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,13,11,1,12:39,True,288,2025-12-03T23:01:43.083590
6505284_81,81,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,13,11,1,12:39,False,288,2025-12-03T23:01:43.083596
6505284_82,82,2 Pointer MISSED by UT Arlington's Tyran Mason,2 Pointer MISSED by UT Arlington's Tyran Mason,13,11,1,12:15,False,288,2025-12-03T23:01:43.083602
6505284_83,83,Defensive rebound by Campbell's Cam Gregory,Defensive rebound by Campbell's Cam Gregory,13,11,1,12:11,False,1065,2025-12-03T23:01:43.083608
6505284_84,84,Personal Foul on UT Arlington's Cameron Jackson (Dovydas Butka draws the foul),Personal Foul on UT Arlington's Cameron Jackson (Dovydas Butka draws the foul),13,11,1,12:09,False,288,2025-12-03T23:01:43.083614
6505284_85,85,Free Throw MISSED  by Campbell's Dovydas Butka,Free Throw MISSED  by Campbell's Dovydas Butka,13,11,1,12:09,False,1065,2025-12-03T23:01:43.083621
6505284_86,86,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,13,11,1,12:09,False,1065,2025-12-03T23:01:43.083627
6505284_87,87,Subbing out for Campbell-Cam Gregory,Subbing out for Campbell-Cam Gregory,13,11,1,12:09,False,1065,2025-12-03T23:01:43.083632
6505284_88,88,Subbing in for Campbell-Dominykas Butka,Subbing in for Campbell-Dominykas Butka,13,11,1,12:09,False,1065,2025-12-03T23:01:43.083637
6505284_89,89,Free Throw  by Campbell's Dovydas Butka,Free Throw  by Campbell's Dovydas Butka,13,12,1,12:09,False,1065,2025-12-03T23:01:43.083643
6505284_90,90,Layup by UT Arlington's Cameron Jackson,Layup by UT Arlington's Cameron Jackson,15,12,1,11:43,False,288,2025-12-03T23:01:43.083649
6505284_91,91,Layup MISSED by Campbell's Dovydas Butka,Layup MISSED by Campbell's Dovydas Butka,15,12,1,11:18,False,1065,2025-12-03T23:01:43.083654
6505284_92,92,Defensive rebound by UT Arlington's Jayden Smoot,Defensive rebound by UT Arlington's Jayden Smoot,15,12,1,11:15,False,288,2025-12-03T23:01:43.083661
6505284_93,93,Jumper MISSED by UT Arlington's Tyran Mason,Jumper MISSED by UT Arlington's Tyran Mason,15,12,1,10:53,False,288,2025-12-03T23:01:43.083667
6505284_94,94,Defensive rebound by Campbell's D.J. Smith,Defensive rebound by Campbell's D.J. Smith,15,12,1,10:50,False,1065,2025-12-03T23:01:43.083673
6505284_95,95,Turnover by Campbell 's Dominykas Butka,Turnover by Campbell 's Dominykas Butka,15,12,1,10:42,False,1065,2025-12-03T23:01:43.083679
6505284_96,96,Steal by UT Arlington's Jayden Smoot,Steal by UT Arlington's Jayden Smoot,15,12,1,10:42,False,288,2025-12-03T23:01:43.083686
6505284_97,97,Slam Dunk by UT Arlington's Jayden Smoot,Slam Dunk by UT Arlington's Jayden Smoot,17,12,1,10:37,True,288,2025-12-03T23:01:43.083691
6505284_98,98,Personal Foul on UT Arlington's Jordan Lowery (D.J. Smith draws the foul),Personal Foul on UT Arlington's Jordan Lowery (D.J. Smith draws the foul),17,12,1,10:25,False,288,2025-12-03T23:01:43.083697
6505284_99,99,Commercial time out.,Commercial time out.,17,12,1,10:25,False,0,2025-12-03T23:01:43.083703
6505284_100,100,Subbing out for Campbell-Dominykas Butka,Subbing out for Campbell-Dominykas Butka,17,12,1,10:25,False,1065,2025-12-03T23:01:43.083710
6505284_101,101,Subbing in for Campbell-Cam Gregory,Subbing in for Campbell-Cam Gregory,17,12,1,10:25,False,1065,2025-12-03T23:01:43.083717
6505284_102,102,Subbing out for UT Arlington-Jordan Lowery,Subbing out for UT Arlington-Jordan Lowery,17,12,1,10:25,False,288,2025-12-03T23:01:43.083723
6505284_103,103,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,17,12,1,10:25,False,288,2025-12-03T23:01:43.083729
6505284_104,104,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,17,12,1,10:25,False,288,2025-12-03T23:01:43.083735
6505284_105,105,Subbing in for UT Arlington-Raysean Seamster,Subbing in for UT Arlington-Raysean Seamster,17,12,1,10:25,False,288,2025-12-03T23:01:43.083741
6505284_106,106,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,17,12,1,10:11,False,1065,2025-12-03T23:01:43.083746
6505284_107,107,Block by UT Arlington's Marcus Rigsby Jr.,Block by UT Arlington's Marcus Rigsby Jr.,17,12,1,10:11,False,288,2025-12-03T23:01:43.083752
6505284_108,108,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,17,12,1,10:06,False,288,2025-12-03T23:01:43.083757
6505284_109,109,Jumper MISSED by UT Arlington's Raysean Seamster,Jumper MISSED by UT Arlington's Raysean Seamster,17,12,1,09:51,False,288,2025-12-03T23:01:43.083763
6505284_110,110,Offensive rebound by UT Arlington's Raysean Seamster,Offensive rebound by UT Arlington's Raysean Seamster,17,12,1,09:48,False,288,2025-12-03T23:01:43.083808
6505284_111,111,Layup MISSED by UT Arlington's Cameron Jackson,Layup MISSED by UT Arlington's Cameron Jackson,17,12,1,09:41,False,288,2025-12-03T23:01:43.083814
6505284_112,112,Defensive rebound by Campbell's Chris Fields Jr.,Defensive rebound by Campbell's Chris Fields Jr.,17,12,1,09:37,False,1065,2025-12-03T23:01:43.083821
6505284_113,113,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,Jumper MISSED by Campbell's Jeremiah Williamson-Johnson,17,12,1,09:31,False,1065,2025-12-03T23:01:43.083827
6505284_114,114,Defensive rebound by UT Arlington's Casmir Chavis,Defensive rebound by UT Arlington's Casmir Chavis,17,12,1,09:28,False,288,2025-12-03T23:01:43.083833
6505284_115,115,Layup by UT Arlington's Cameron Jackson,Layup by UT Arlington's Cameron Jackson,19,12,1,09:14,False,288,2025-12-03T23:01:43.083839
6505284_116,116,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,19,12,1,09:14,False,288,2025-12-03T23:01:43.083846
6505284_117,117,Turnover by Campbell 's Dovydas Butka,Turnover by Campbell 's Dovydas Butka,19,12,1,09:00,False,1065,2025-12-03T23:01:43.083852
6505284_118,118,Steal by UT Arlington's Marcus Rigsby Jr.,Steal by UT Arlington's Marcus Rigsby Jr.,19,12,1,09:00,False,288,2025-12-03T23:01:43.083857
6505284_119,119,Personal Foul on Campbell's Chris Fields Jr. (Cameron Jackson draws the foul),Personal Foul on Campbell's Chris Fields Jr. (Cameron Jackson draws the foul),19,12,1,08:42,False,1065,2025-12-03T23:01:43.083863
6505284_120,120,Free Throw  by UT Arlington's Cameron Jackson,Free Throw  by UT Arlington's Cameron Jackson,20,12,1,08:42,False,288,2025-12-03T23:01:43.083869
6505284_121,121,Free Throw  by UT Arlington's Cameron Jackson,Free Throw  by UT Arlington's Cameron Jackson,21,12,1,08:42,False,288,2025-12-03T23:01:43.083874
6505284_122,122,Subbing out for Campbell-Chris Fields Jr.,Subbing out for Campbell-Chris Fields Jr.,21,12,1,08:42,False,1065,2025-12-03T23:01:43.083880
6505284_123,123,Subbing out for Campbell-Jeremiah Williamson-Johnson,Subbing out for Campbell-Jeremiah Williamson-Johnson,21,12,1,08:42,False,1065,2025-12-03T23:01:43.083886
6505284_124,124,Subbing in for Campbell-Tasos Cook,Subbing in for Campbell-Tasos Cook,21,12,1,08:42,False,1065,2025-12-03T23:01:43.083892
6505284_125,125,Subbing in for Campbell-Muneer Newton,Subbing in for Campbell-Muneer Newton,21,12,1,08:42,False,1065,2025-12-03T23:01:43.083898
6505284_126,126,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,21,12,1,08:42,False,288,2025-12-03T23:01:43.083903
6505284_127,127,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,21,12,1,08:42,False,288,2025-12-03T23:01:43.083909
6505284_128,128,Subbing in for UT Arlington-Amari Reed,Subbing in for UT Arlington-Amari Reed,21,12,1,08:42,False,288,2025-12-03T23:01:43.083915
6505284_129,129,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,21,12,1,08:42,False,288,2025-12-03T23:01:43.083920
6505284_130,130,Personal Foul on UT Arlington's Tyran Mason (Dovydas Butka draws the foul),Personal Foul on UT Arlington's Tyran Mason (Dovydas Butka draws the foul),21,12,1,08:36,False,288,2025-12-03T23:01:43.083926
6505284_131,131,Free Throw MISSED  by Campbell's Dovydas Butka,Free Throw MISSED  by Campbell's Dovydas Butka,21,12,1,08:36,False,1065,2025-12-03T23:01:43.083932
6505284_132,132,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,21,12,1,08:36,False,1065,2025-12-03T23:01:43.083937
6505284_133,133,Free Throw  by Campbell's Dovydas Butka,Free Throw  by Campbell's Dovydas Butka,21,13,1,08:36,False,1065,2025-12-03T23:01:43.083942
6505284_134,134,Jumper MISSED by UT Arlington's Raysean Seamster,Jumper MISSED by UT Arlington's Raysean Seamster,21,13,1,08:17,False,288,2025-12-03T23:01:43.083948
6505284_135,135,Offensive rebound by UT Arlington's Tyran Mason,Offensive rebound by UT Arlington's Tyran Mason,21,13,1,08:14,False,288,2025-12-03T23:01:43.083954
6505284_136,136,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,23,13,1,08:02,False,288,2025-12-03T23:01:43.083959
6505284_137,137,Personal Foul on UT Arlington's Amari Reed (Cam Gregory draws the foul),Personal Foul on UT Arlington's Amari Reed (Cam Gregory draws the foul),23,13,1,07:50,False,288,2025-12-03T23:01:43.083965
6505284_138,138,Commercial time out.,Commercial time out.,23,13,1,07:50,False,0,2025-12-03T23:01:43.083971
6505284_139,139,Free Throw MISSED  by Campbell's Cam Gregory,Free Throw MISSED  by Campbell's Cam Gregory,23,13,1,07:50,False,1065,2025-12-03T23:01:43.083977
6505284_140,140,Campbell gets a rebound from a dead ball.,Campbell gets a rebound from a dead ball.,23,13,1,07:50,False,1065,2025-12-03T23:01:43.083982
6505284_141,141,Free Throw  by Campbell's Cam Gregory,Free Throw  by Campbell's Cam Gregory,23,14,1,07:50,False,1065,2025-12-03T23:01:43.083988
6505284_142,142,Jumper MISSED by UT Arlington's Amari Reed,Jumper MISSED by UT Arlington's Amari Reed,23,14,1,07:35,False,288,2025-12-03T23:01:43.083993
6505284_143,143,Defensive rebound by Campbell's Muneer Newton,Defensive rebound by Campbell's Muneer Newton,23,14,1,07:32,False,1065,2025-12-03T23:01:43.083998
6505284_144,144,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,23,14,1,07:11,False,1065,2025-12-03T23:01:43.084004
6505284_145,145,Defensive rebound by UT Arlington's Marcell McCreary,Defensive rebound by UT Arlington's Marcell McCreary,23,14,1,07:05,False,288,2025-12-03T23:01:43.084010
6505284_146,146,2 Pointer MISSED by UT Arlington's Tyran Mason,2 Pointer MISSED by UT Arlington's Tyran Mason,23,14,1,06:53,False,288,2025-12-03T23:01:43.084016
6505284_147,147,Defensive rebound by Campbell's D.J. Smith,Defensive rebound by Campbell's D.J. Smith,23,14,1,06:49,False,1065,2025-12-03T23:01:43.084021
6505284_148,148,Jumper by Campbell's D.J. Smith,Jumper by Campbell's D.J. Smith,23,16,1,06:34,False,1065,2025-12-03T23:01:43.084026
6505284_149,149,Turnover by UT Arlington 's Marcell McCreary,Turnover by UT Arlington 's Marcell McCreary,23,16,1,06:20,False,288,2025-12-03T23:01:43.084031
6505284_150,150,Subbing out for UT Arlington-Tyran Mason,Subbing out for UT Arlington-Tyran Mason,23,16,1,06:20,False,288,2025-12-03T23:01:43.084038
6505284_151,151,Subbing in for UT Arlington-Bahsil Laster,Subbing in for UT Arlington-Bahsil Laster,23,16,1,06:20,False,288,2025-12-03T23:01:43.084043
6505284_152,152,Layup by Campbell's Dovydas Butka,Layup by Campbell's Dovydas Butka,23,18,1,06:06,False,1065,2025-12-03T23:01:43.084048
6505284_153,153,Assist by Campbell's Cam Gregory,Assist by Campbell's Cam Gregory,23,18,1,06:06,False,1065,2025-12-03T23:01:43.084053
6505284_154,154,Jumper by UT Arlington's Raysean Seamster,Jumper by UT Arlington's Raysean Seamster,26,18,1,05:47,False,288,2025-12-03T23:01:43.084059
6505284_155,155,Assist by UT Arlington's Bahsil Laster,Assist by UT Arlington's Bahsil Laster,26,18,1,05:47,False,288,2025-12-03T23:01:43.084064
6505284_156,156,Layup by Campbell's D.J. Smith,Layup by Campbell's D.J. Smith,26,20,1,05:38,False,1065,2025-12-03T23:01:43.084070
6505284_157,157,Personal Foul on Campbell's Cam Gregory (Bahsil Laster draws the foul),Personal Foul on Campbell's Cam Gregory (Bahsil Laster draws the foul),26,20,1,05:29,False,1065,2025-12-03T23:01:43.084075
6505284_158,158,Free Throw  by UT Arlington's Bahsil Laster,Free Throw  by UT Arlington's Bahsil Laster,27,20,1,05:29,False,288,2025-12-03T23:01:43.084081
6505284_159,159,Subbing out for UT Arlington-Casmir Chavis,Subbing out for UT Arlington-Casmir Chavis,27,20,1,05:29,False,288,2025-12-03T23:01:43.084086
6505284_160,160,Subbing out for UT Arlington-Amari Reed,Subbing out for UT Arlington-Amari Reed,27,20,1,05:29,False,288,2025-12-03T23:01:43.084091
6505284_161,161,Subbing in for UT Arlington-Jordan Lowery,Subbing in for UT Arlington-Jordan Lowery,27,20,1,05:29,False,288,2025-12-03T23:01:43.084096
6505284_162,162,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,27,20,1,05:29,False,288,2025-12-03T23:01:43.084102
6505284_163,163,Free Throw MISSED  by UT Arlington's Bahsil Laster,Free Throw MISSED  by UT Arlington's Bahsil Laster,27,20,1,05:29,False,288,2025-12-03T23:01:43.084107
6505284_164,164,Defensive rebound by Campbell's Muneer Newton,Defensive rebound by Campbell's Muneer Newton,27,20,1,05:28,False,1065,2025-12-03T23:01:43.084112
6505284_165,165,Turnover by Campbell 's Muneer Newton,Turnover by Campbell 's Muneer Newton,27,20,1,05:15,False,1065,2025-12-03T23:01:43.084118
6505284_166,166,Steal by UT Arlington's Bahsil Laster,Steal by UT Arlington's Bahsil Laster,27,20,1,05:15,False,288,2025-12-03T23:01:43.084123
6505284_167,167,Subbing out for Campbell-Muneer Newton,Subbing out for Campbell-Muneer Newton,27,20,1,05:15,False,1065,2025-12-03T23:01:43.084128
