play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533968_23,23,Defensive rebound by Arizona St.'s Andrija Grbovic,Defensive rebound by Arizona St.'s Andrija Grbovic,5,9,1,16:52,False,2213,2025-12-03T23:10:54.551695
6533968_24,24,Jumper by Arizona St.'s Andrija Grbovic,Jumper by Arizona St.'s Andrija Grbovic,8,9,1,16:39,False,2213,2025-12-03T23:10:54.551720
6533968_25,25,Assist by Arizona St.'s Bryce Ford,Assist by Arizona St.'s Bryce Ford,8,9,1,16:39,False,2213,2025-12-03T23:10:54.551726
6533968_26,26,Turnover by Washington St. 's Tomas Thrastarson,Turnover by Washington St. 's Tomas Thrastarson,8,9,1,16:20,False,2359,2025-12-03T23:10:54.551732
6533968_27,27,2 Pointer by Arizona St.'s Massamba Diop,2 Pointer by Arizona St.'s Massamba Diop,10,9,1,16:04,False,2213,2025-12-03T23:10:54.551736
6533968_28,28,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,10,9,1,16:04,False,2213,2025-12-03T23:10:54.551740
6533968_29,29,Turnover by Washington St. 's ND Okafor,Turnover by Washington St. 's ND Okafor,10,9,1,15:51,False,2359,2025-12-03T23:10:54.551744
6533968_30,30,Commercial time out.,Commercial time out.,10,9,1,15:51,False,0,2025-12-03T23:10:54.551748
6533968_31,31,Subbing out for Washington St.-Tomas Thrastarson,Subbing out for Washington St.-Tomas Thrastarson,10,9,1,15:51,False,2359,2025-12-03T23:10:54.551753
6533968_32,32,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,10,9,1,15:51,False,2359,2025-12-03T23:10:54.551756
6533968_33,33,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,10,9,1,15:51,False,2359,2025-12-03T23:10:54.551760
6533968_34,34,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,10,9,1,15:51,False,2359,2025-12-03T23:10:54.551764
6533968_35,35,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,10,9,1,15:51,False,2359,2025-12-03T23:10:54.551768
6533968_36,36,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,10,9,1,15:51,False,2359,2025-12-03T23:10:54.551771
6533968_37,37,3 Pointer MISSED by Arizona St.'s Andrija Grbovic,3 Pointer MISSED by Arizona St.'s Andrija Grbovic,10,9,1,15:35,False,2213,2025-12-03T23:10:54.551775
6533968_38,38,Defensive rebound by Washington St.'s Simon Hildebrandt,Defensive rebound by Washington St.'s Simon Hildebrandt,10,9,1,15:30,False,2359,2025-12-03T23:10:54.551779
6533968_39,39,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,10,9,1,15:30,False,2359,2025-12-03T23:10:54.551783
6533968_40,40,Personal Foul on Washington St.'s Adria Rodriguez (Maurice Odum draws the foul),Personal Foul on Washington St.'s Adria Rodriguez (Maurice Odum draws the foul),10,9,1,15:22,False,2359,2025-12-03T23:10:54.551787
6533968_41,41,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,11,9,1,15:22,False,2213,2025-12-03T23:10:54.551791
6533968_42,42,Subbing out for Arizona St.-Bryce Ford,Subbing out for Arizona St.-Bryce Ford,11,9,1,15:22,False,2213,2025-12-03T23:10:54.551795
6533968_43,43,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,11,9,1,15:22,False,2213,2025-12-03T23:10:54.551799
6533968_44,44,Subbing in for Arizona St.-Anthony Johnson,Subbing in for Arizona St.-Anthony Johnson,11,9,1,15:22,False,2213,2025-12-03T23:10:54.551804
6533968_45,45,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,11,9,1,15:22,False,2213,2025-12-03T23:10:54.551807
6533968_46,46,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,12,9,1,15:22,False,2213,2025-12-03T23:10:54.551811
6533968_47,47,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,12,9,1,15:07,False,2359,2025-12-03T23:10:54.551815
6533968_48,48,Defensive rebound by Arizona St.'s Maurice Odum,Defensive rebound by Arizona St.'s Maurice Odum,12,9,1,15:03,False,2213,2025-12-03T23:10:54.551819
6533968_49,49,Layup by Arizona St.'s Massamba Diop,Layup by Arizona St.'s Massamba Diop,14,9,1,14:59,False,2213,2025-12-03T23:10:54.551823
6533968_50,50,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,14,9,1,14:59,False,2213,2025-12-03T23:10:54.551827
6533968_51,51,Personal Foul on Arizona St.'s Anthony Johnson (Ace Glass lll draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Ace Glass lll draws the foul),14,9,1,14:43,False,2213,2025-12-03T23:10:54.551830
6533968_52,52,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,14,10,1,14:43,False,2359,2025-12-03T23:10:54.551835
6533968_53,53,Subbing out for Washington St.-Eemeli Yalaho,Subbing out for Washington St.-Eemeli Yalaho,14,10,1,14:43,False,2359,2025-12-03T23:10:54.551838
6533968_54,54,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,14,10,1,14:43,False,2359,2025-12-03T23:10:54.551843
6533968_55,55,Free Throw  by Washington St.'s Ace Glass lll,Free Throw  by Washington St.'s Ace Glass lll,14,11,1,14:43,False,2359,2025-12-03T23:10:54.551847
6533968_56,56,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,14,11,1,14:43,False,2359,2025-12-03T23:10:54.551851
6533968_57,57,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,14,11,1,14:43,False,2359,2025-12-03T23:10:54.551855
6533968_58,58,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,14,11,1,14:33,False,2213,2025-12-03T23:10:54.551858
6533968_59,59,Steal by Washington St.'s Adria Rodriguez,Steal by Washington St.'s Adria Rodriguez,14,11,1,14:33,False,2359,2025-12-03T23:10:54.551862
6533968_60,60,Personal Foul on Arizona St.'s Maurice Odum (Adria Rodriguez draws the foul),Personal Foul on Arizona St.'s Maurice Odum (Adria Rodriguez draws the foul),14,11,1,14:29,False,2213,2025-12-03T23:10:54.551866
6533968_61,61,Free Throw  by Washington St.'s Adria Rodriguez,Free Throw  by Washington St.'s Adria Rodriguez,14,12,1,14:29,False,2359,2025-12-03T23:10:54.551870
6533968_62,62,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,14,12,1,14:29,False,2213,2025-12-03T23:10:54.551874
6533968_63,63,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,14,12,1,14:29,False,2213,2025-12-03T23:10:54.551877
6533968_64,64,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,14,12,1,14:29,False,2213,2025-12-03T23:10:54.551881
6533968_65,65,Free Throw  by Washington St.'s Adria Rodriguez,Free Throw  by Washington St.'s Adria Rodriguez,14,13,1,14:29,False,2359,2025-12-03T23:10:54.551885
6533968_66,66,2 Pointer by Arizona St.'s Allen Mukeba,2 Pointer by Arizona St.'s Allen Mukeba,16,13,1,14:11,False,2213,2025-12-03T23:10:54.551889
6533968_67,67,Jumper MISSED by Washington St.'s Simon Hildebrandt,Jumper MISSED by Washington St.'s Simon Hildebrandt,16,13,1,13:53,False,2359,2025-12-03T23:10:54.551894
6533968_68,68,Defensive rebound by Arizona St.'s Anthony Johnson,Defensive rebound by Arizona St.'s Anthony Johnson,16,13,1,13:48,False,2213,2025-12-03T23:10:54.551897
6533968_69,69,Jumper MISSED by Arizona St.'s Allen Mukeba,Jumper MISSED by Arizona St.'s Allen Mukeba,16,13,1,13:21,False,2213,2025-12-03T23:10:54.551901
6533968_70,70,Defensive rebound by Washington St.'s Rihards Vavers,Defensive rebound by Washington St.'s Rihards Vavers,16,13,1,13:17,False,2359,2025-12-03T23:10:54.551904
6533968_71,71,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,16,16,1,13:05,False,2359,2025-12-03T23:10:54.551909
6533968_72,72,Assist by Washington St.'s Simon Hildebrandt,Assist by Washington St.'s Simon Hildebrandt,16,16,1,13:05,False,2359,2025-12-03T23:10:54.551912
6533968_73,73,Layup MISSED by Arizona St.'s Allen Mukeba,Layup MISSED by Arizona St.'s Allen Mukeba,16,16,1,12:54,False,2213,2025-12-03T23:10:54.551916
6533968_74,74,Offensive rebound by Arizona St.'s Massamba Diop,Offensive rebound by Arizona St.'s Massamba Diop,16,16,1,12:50,False,2213,2025-12-03T23:10:54.551920
6533968_75,75,2 Pointer by Arizona St.'s Massamba Diop,2 Pointer by Arizona St.'s Massamba Diop,18,16,1,12:50,False,2213,2025-12-03T23:10:54.551924
6533968_76,76,Jumper by Washington St.'s Simon Hildebrandt,Jumper by Washington St.'s Simon Hildebrandt,18,19,1,12:35,False,2359,2025-12-03T23:10:54.551927
6533968_77,77,Assist by Washington St.'s Emmanuel Ugbo,Assist by Washington St.'s Emmanuel Ugbo,18,19,1,12:35,False,2359,2025-12-03T23:10:54.551930
6533968_78,78,2 Pointer by Arizona St.'s Massamba Diop,2 Pointer by Arizona St.'s Massamba Diop,20,19,1,12:11,False,2213,2025-12-03T23:10:54.551941
6533968_79,79,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,20,19,1,11:53,False,2359,2025-12-03T23:10:54.551945
6533968_80,80,Offensive rebound by Washington St.'s Parker Gerrits,Offensive rebound by Washington St.'s Parker Gerrits,20,19,1,11:49,False,2359,2025-12-03T23:10:54.551949
6533968_81,81,Jumper by Washington St.'s Emmanuel Ugbo,Jumper by Washington St.'s Emmanuel Ugbo,20,22,1,11:47,False,2359,2025-12-03T23:10:54.551952
6533968_82,82,Assist by Washington St.'s Parker Gerrits,Assist by Washington St.'s Parker Gerrits,20,22,1,11:47,False,2359,2025-12-03T23:10:54.551956
6533968_83,83,Jumper by Arizona St.'s Noah Meeusen,Jumper by Arizona St.'s Noah Meeusen,23,22,1,11:32,False,2213,2025-12-03T23:10:54.551959
6533968_84,84,Assist by Arizona St.'s Anthony Johnson,Assist by Arizona St.'s Anthony Johnson,23,22,1,11:32,False,2213,2025-12-03T23:10:54.551963
6533968_85,85,Slam Dunk by Washington St.'s Simon Hildebrandt,Slam Dunk by Washington St.'s Simon Hildebrandt,23,24,1,11:14,True,2359,2025-12-03T23:10:54.551967
6533968_86,86,Jumper MISSED by Arizona St.'s Massamba Diop,Jumper MISSED by Arizona St.'s Massamba Diop,23,24,1,10:53,False,2213,2025-12-03T23:10:54.551971
6533968_87,87,Defensive rebound by Washington St.'s Adria Rodriguez,Defensive rebound by Washington St.'s Adria Rodriguez,23,24,1,10:48,False,2359,2025-12-03T23:10:54.551974
6533968_88,88,Personal Foul on Arizona St.'s Noah Meeusen (Adria Rodriguez draws the foul),Personal Foul on Arizona St.'s Noah Meeusen (Adria Rodriguez draws the foul),23,24,1,10:41,False,2213,2025-12-03T23:10:54.551979
6533968_89,89,Commercial time out.,Commercial time out.,23,24,1,10:41,False,0,2025-12-03T23:10:54.551983
6533968_90,90,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,23,24,1,10:41,False,2213,2025-12-03T23:10:54.551986
6533968_91,91,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,23,24,1,10:41,False,2213,2025-12-03T23:10:54.551990
6533968_92,92,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,23,24,1,10:41,False,2213,2025-12-03T23:10:54.551993
6533968_93,93,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,23,24,1,10:41,False,2213,2025-12-03T23:10:54.551997
6533968_94,94,Subbing in for Arizona St.-Marcus Adams Jr.,Subbing in for Arizona St.-Marcus Adams Jr.,23,24,1,10:41,False,2213,2025-12-03T23:10:54.552001
6533968_95,95,Subbing in for Arizona St.-Andrija Grbovic,Subbing in for Arizona St.-Andrija Grbovic,23,24,1,10:41,False,2213,2025-12-03T23:10:54.552005
6533968_96,96,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,23,24,1,10:41,False,2359,2025-12-03T23:10:54.552009
6533968_97,97,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,23,24,1,10:41,False,2359,2025-12-03T23:10:54.552013
6533968_98,98,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,23,24,1,10:41,False,2359,2025-12-03T23:10:54.552016
6533968_99,99,Subbing in for Washington St.-Jerone Morton,Subbing in for Washington St.-Jerone Morton,23,24,1,10:41,False,2359,2025-12-03T23:10:54.552020
6533968_100,100,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,23,24,1,10:41,False,2359,2025-12-03T23:10:54.552024
6533968_101,101,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,23,24,1,10:41,False,2359,2025-12-03T23:10:54.552027
6533968_102,102,2 Pointer MISSED by Washington St.'s Ace Glass lll,2 Pointer MISSED by Washington St.'s Ace Glass lll,23,24,1,10:23,False,2359,2025-12-03T23:10:54.552031
6533968_103,103,Defensive rebound by Arizona St.'s Anthony Johnson,Defensive rebound by Arizona St.'s Anthony Johnson,23,24,1,10:19,False,2213,2025-12-03T23:10:54.552034
6533968_104,104,Personal Foul on Washington St.'s Ace Glass lll (Anthony Johnson draws the foul),Personal Foul on Washington St.'s Ace Glass lll (Anthony Johnson draws the foul),23,24,1,10:06,False,2359,2025-12-03T23:10:54.552038
6533968_105,105,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,23,24,1,10:06,False,2359,2025-12-03T23:10:54.552042
6533968_106,106,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,23,24,1,10:06,False,2359,2025-12-03T23:10:54.552045
6533968_107,107,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,23,24,1,10:06,False,2359,2025-12-03T23:10:54.552049
6533968_108,108,Subbing in for Washington St.-Tomas Thrastarson,Subbing in for Washington St.-Tomas Thrastarson,23,24,1,10:06,False,2359,2025-12-03T23:10:54.552052
6533968_109,109,Personal Foul on Washington St.'s Tomas Thrastarson (Marcus Adams Jr. draws the foul),Personal Foul on Washington St.'s Tomas Thrastarson (Marcus Adams Jr. draws the foul),23,24,1,10:05,False,2359,2025-12-03T23:10:54.552056
6533968_110,110,Free Throw MISSED  by Arizona St.'s Marcus Adams Jr.,Free Throw MISSED  by Arizona St.'s Marcus Adams Jr.,23,24,1,10:05,False,2213,2025-12-03T23:10:54.552094
6533968_111,111,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,23,24,1,10:05,False,2213,2025-12-03T23:10:54.552098
6533968_112,112,Free Throw  by Arizona St.'s Marcus Adams Jr.,Free Throw  by Arizona St.'s Marcus Adams Jr.,24,24,1,10:05,False,2213,2025-12-03T23:10:54.552102
6533968_113,113,Turnover by Washington St. 's ND Okafor,Turnover by Washington St. 's ND Okafor,24,24,1,09:41,False,2359,2025-12-03T23:10:54.552106
6533968_114,114,Steal by Arizona St.'s Anthony Johnson,Steal by Arizona St.'s Anthony Johnson,24,24,1,09:41,False,2213,2025-12-03T23:10:54.552110
6533968_115,115,Turnover by Arizona St. 's Santiago Trouet,Turnover by Arizona St. 's Santiago Trouet,24,24,1,09:21,False,2213,2025-12-03T23:10:54.552113
6533968_116,116,2 Pointer MISSED by Washington St.'s Jerone Morton,2 Pointer MISSED by Washington St.'s Jerone Morton,24,24,1,08:59,False,2359,2025-12-03T23:10:54.552117
6533968_117,117,Offensive rebound by Washington St.'s Eemeli Yalaho,Offensive rebound by Washington St.'s Eemeli Yalaho,24,24,1,08:54,False,2359,2025-12-03T23:10:54.552121
6533968_118,118,2 Pointer by Washington St.'s Eemeli Yalaho,2 Pointer by Washington St.'s Eemeli Yalaho,24,26,1,08:54,False,2359,2025-12-03T23:10:54.552124
6533968_119,119,Jumper MISSED by Arizona St.'s Noah Meeusen,Jumper MISSED by Arizona St.'s Noah Meeusen,24,26,1,08:31,False,2213,2025-12-03T23:10:54.552128
6533968_120,120,Offensive rebound by Arizona St.'s Santiago Trouet,Offensive rebound by Arizona St.'s Santiago Trouet,24,26,1,08:26,False,2213,2025-12-03T23:10:54.552131
6533968_121,121,2 Pointer by Arizona St.'s Santiago Trouet,2 Pointer by Arizona St.'s Santiago Trouet,26,26,1,08:26,False,2213,2025-12-03T23:10:54.552135
6533968_122,122,3 Pointer by Washington St.'s Ace Glass lll,3 Pointer by Washington St.'s Ace Glass lll,26,29,1,08:19,False,2359,2025-12-03T23:10:54.552138
6533968_123,123,Subbing out for Arizona St.-Anthony Johnson,Subbing out for Arizona St.-Anthony Johnson,26,29,1,08:03,False,2213,2025-12-03T23:10:54.552142
6533968_124,124,Subbing out for Arizona St.-Marcus Adams Jr.,Subbing out for Arizona St.-Marcus Adams Jr.,26,29,1,08:03,False,2213,2025-12-03T23:10:54.552146
6533968_125,125,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,26,29,1,08:03,False,2213,2025-12-03T23:10:54.552150
6533968_126,126,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,26,29,1,08:03,False,2213,2025-12-03T23:10:54.552153
6533968_127,127,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,26,29,1,08:03,False,2213,2025-12-03T23:10:54.552157
6533968_128,128,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,26,29,1,08:03,False,2213,2025-12-03T23:10:54.552160
6533968_129,129,2 Pointer by Arizona St.'s Maurice Odum,2 Pointer by Arizona St.'s Maurice Odum,28,29,1,07:54,False,2213,2025-12-03T23:10:54.552164
6533968_130,130,2 Pointer by Washington St.'s Tomas Thrastarson,2 Pointer by Washington St.'s Tomas Thrastarson,28,31,1,07:36,False,2359,2025-12-03T23:10:54.552168
6533968_131,131,3 Pointer MISSED by Arizona St.'s Maurice Odum,3 Pointer MISSED by Arizona St.'s Maurice Odum,28,31,1,07:18,False,2213,2025-12-03T23:10:54.552172
6533968_132,132,Defensive rebound by Washington St.'s Tomas Thrastarson,Defensive rebound by Washington St.'s Tomas Thrastarson,28,31,1,07:14,False,2359,2025-12-03T23:10:54.552175
6533968_133,133,Jumper MISSED by Washington St.'s Ace Glass lll,Jumper MISSED by Washington St.'s Ace Glass lll,28,31,1,07:06,False,2359,2025-12-03T23:10:54.552179
6533968_134,134,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,28,31,1,07:02,False,2213,2025-12-03T23:10:54.552182
6533968_135,135,Turnover by Arizona St. 's Santiago Trouet,Turnover by Arizona St. 's Santiago Trouet,28,31,1,06:55,False,2213,2025-12-03T23:10:54.552186
6533968_136,136,Steal by Washington St.'s Jerone Morton,Steal by Washington St.'s Jerone Morton,28,31,1,06:55,False,2359,2025-12-03T23:10:54.552189
6533968_137,137,Personal Foul on Arizona St.'s Andrija Grbovic (Jerone Morton draws the foul),Personal Foul on Arizona St.'s Andrija Grbovic (Jerone Morton draws the foul),28,31,1,06:54,False,2213,2025-12-03T23:10:54.552193
6533968_138,138,Commercial time out.,Commercial time out.,28,31,1,06:54,False,0,2025-12-03T23:10:54.552197
6533968_139,139,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,28,31,1,06:54,False,2359,2025-12-03T23:10:54.552201
6533968_140,140,Subbing in for Washington St.-Emmanuel Ugbo,Subbing in for Washington St.-Emmanuel Ugbo,28,31,1,06:54,False,2359,2025-12-03T23:10:54.552204
6533968_141,141,2 Pointer by Washington St.'s Emmanuel Ugbo,2 Pointer by Washington St.'s Emmanuel Ugbo,28,33,1,06:39,False,2359,2025-12-03T23:10:54.552208
6533968_142,142,Assist by Washington St.'s Jerone Morton,Assist by Washington St.'s Jerone Morton,28,33,1,06:39,False,2359,2025-12-03T23:10:54.552212
6533968_143,143,Layup by Arizona St.'s Massamba Diop,Layup by Arizona St.'s Massamba Diop,30,33,1,06:13,False,2213,2025-12-03T23:10:54.552215
6533968_144,144,Turnover by Washington St. 's Tomas Thrastarson,Turnover by Washington St. 's Tomas Thrastarson,30,33,1,05:55,False,2359,2025-12-03T23:10:54.552219
6533968_145,145,Jumper by Arizona St.'s Andrija Grbovic,Jumper by Arizona St.'s Andrija Grbovic,33,33,1,05:27,False,2213,2025-12-03T23:10:54.552222
6533968_146,146,Assist by Arizona St.'s Massamba Diop,Assist by Arizona St.'s Massamba Diop,33,33,1,05:27,False,2213,2025-12-03T23:10:54.552225
6533968_147,147,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,33,35,1,05:15,False,2359,2025-12-03T23:10:54.552229
6533968_148,148,Personal Foul on Washington St.'s Tomas Thrastarson (Andrija Grbovic draws the foul),Personal Foul on Washington St.'s Tomas Thrastarson (Andrija Grbovic draws the foul),33,35,1,04:44,False,2359,2025-12-03T23:10:54.552233
6533968_149,149,Free Throw MISSED  by Arizona St.'s Andrija Grbovic,Free Throw MISSED  by Arizona St.'s Andrija Grbovic,33,35,1,04:44,False,2213,2025-12-03T23:10:54.552237
6533968_150,150,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,33,35,1,04:44,False,2213,2025-12-03T23:10:54.552240
6533968_151,151,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,33,35,1,04:44,False,2359,2025-12-03T23:10:54.552244
6533968_152,152,Subbing out for Washington St.-Jerone Morton,Subbing out for Washington St.-Jerone Morton,33,35,1,04:44,False,2359,2025-12-03T23:10:54.552247
6533968_153,153,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,33,35,1,04:44,False,2359,2025-12-03T23:10:54.552251
6533968_154,154,Subbing in for Washington St.-Simon Hildebrandt,Subbing in for Washington St.-Simon Hildebrandt,33,35,1,04:44,False,2359,2025-12-03T23:10:54.552254
6533968_155,155,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,33,35,1,04:44,False,2359,2025-12-03T23:10:54.552258
6533968_156,156,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,33,35,1,04:44,False,2359,2025-12-03T23:10:54.552261
6533968_157,157,Free Throw  by Arizona St.'s Andrija Grbovic,Free Throw  by Arizona St.'s Andrija Grbovic,34,35,1,04:44,False,2213,2025-12-03T23:10:54.552265
6533968_158,158,Subbing out for Arizona St.-Andrija Grbovic,Subbing out for Arizona St.-Andrija Grbovic,34,35,1,04:44,False,2213,2025-12-03T23:10:54.552269
6533968_159,159,Subbing in for Arizona St.-Noah Meeusen,Subbing in for Arizona St.-Noah Meeusen,34,35,1,04:44,False,2213,2025-12-03T23:10:54.552273
6533968_160,160,Slam Dunk by Washington St.'s Eemeli Yalaho,Slam Dunk by Washington St.'s Eemeli Yalaho,34,37,1,04:33,True,2359,2025-12-03T23:10:54.552276
6533968_161,161,Assist by Washington St.'s Simon Hildebrandt,Assist by Washington St.'s Simon Hildebrandt,34,37,1,04:33,False,2359,2025-12-03T23:10:54.552280
