play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501506_167,167,Subbing in for Notre Dame-Sir Mohammed,Subbing in for Notre Dame-Sir Mohammed,27,13,1,05:19,False,1281,2025-12-03T23:08:57.355386
6501506_168,168,2 Pointer by Notre Dame's Jalen Haralson,2 Pointer by Notre Dame's Jalen Haralson,29,13,1,05:07,False,1281,2025-12-03T23:08:57.355390
6501506_169,169,Personal Foul on Notre Dame's Jalen Haralson (Dylan Grant draws the foul),Personal Foul on Notre Dame's Jalen Haralson (Dylan Grant draws the foul),29,13,1,04:55,False,1281,2025-12-03T23:08:57.355394
6501506_170,170,Jumper MISSED by Rutgers's Tariq Francis,Jumper MISSED by Rutgers's Tariq Francis,29,13,1,04:47,False,2631,2025-12-03T23:08:57.355398
6501506_171,171,Defensive rebound by Notre Dame's Sir Mohammed,Defensive rebound by Notre Dame's Sir Mohammed,29,13,1,04:44,False,1281,2025-12-03T23:08:57.355402
6501506_172,172,3 Pointer MISSED by Notre Dame's Markus Burton,3 Pointer MISSED by Notre Dame's Markus Burton,29,13,1,04:31,False,1281,2025-12-03T23:08:57.355406
6501506_173,173,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,29,13,1,04:28,False,2631,2025-12-03T23:08:57.355410
6501506_174,174,Subbing in for Rutgers-Harun Zrno,Subbing in for Rutgers-Harun Zrno,29,13,1,04:28,False,2631,2025-12-03T23:08:57.355414
6501506_175,175,Subbing out for Notre Dame-Jalen Haralson,Subbing out for Notre Dame-Jalen Haralson,29,13,1,04:28,False,1281,2025-12-03T23:08:57.355417
6501506_176,176,Subbing in for Notre Dame-Logan Imes,Subbing in for Notre Dame-Logan Imes,29,13,1,04:28,False,1281,2025-12-03T23:08:57.355421
6501506_177,177,Offensive rebound by Notre Dame's Notre Dame,Offensive rebound by Notre Dame's Notre Dame,29,13,1,04:27,False,1281,2025-12-03T23:08:57.355425
6501506_178,178,Jumper MISSED by Notre Dame's Cole Certa,Jumper MISSED by Notre Dame's Cole Certa,29,13,1,04:15,False,1281,2025-12-03T23:08:57.355428
6501506_179,179,Offensive rebound by Notre Dame's Notre Dame,Offensive rebound by Notre Dame's Notre Dame,29,13,1,04:12,False,1281,2025-12-03T23:08:57.355432
6501506_180,180,2 Pointer by Notre Dame's Sir Mohammed,2 Pointer by Notre Dame's Sir Mohammed,31,13,1,04:05,False,1281,2025-12-03T23:08:57.355435
6501506_181,181,Personal Foul on Notre Dame's Cole Certa (Dylan Grant draws the foul),Personal Foul on Notre Dame's Cole Certa (Dylan Grant draws the foul),31,13,1,03:58,False,1281,2025-12-03T23:08:57.355439
6501506_182,182,Commercial time out.,Commercial time out.,31,13,1,03:58,False,0,2025-12-03T23:08:57.355442
6501506_183,183,Subbing out for Notre Dame-Logan Imes,Subbing out for Notre Dame-Logan Imes,31,13,1,03:58,False,1281,2025-12-03T23:08:57.355446
6501506_184,184,Subbing out for Notre Dame-Kebba Njie,Subbing out for Notre Dame-Kebba Njie,31,13,1,03:58,False,1281,2025-12-03T23:08:57.355450
6501506_185,185,Subbing in for Notre Dame-Braeden Shrewsberry,Subbing in for Notre Dame-Braeden Shrewsberry,31,13,1,03:58,False,1281,2025-12-03T23:08:57.355454
6501506_186,186,Subbing in for Notre Dame-Carson Towt,Subbing in for Notre Dame-Carson Towt,31,13,1,03:58,False,1281,2025-12-03T23:08:57.355458
6501506_187,187,Free Throw  by Rutgers's Dylan Grant,Free Throw  by Rutgers's Dylan Grant,31,14,1,03:58,False,2631,2025-12-03T23:08:57.355461
6501506_188,188,Free Throw  by Rutgers's Dylan Grant,Free Throw  by Rutgers's Dylan Grant,31,15,1,03:58,False,2631,2025-12-03T23:08:57.355465
6501506_189,189,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,31,15,1,03:58,False,2631,2025-12-03T23:08:57.355469
6501506_190,190,Subbing in for Rutgers-Denis Badalau,Subbing in for Rutgers-Denis Badalau,31,15,1,03:58,False,2631,2025-12-03T23:08:57.355472
6501506_191,191,Turnover by Notre Dame 's Sir Mohammed,Turnover by Notre Dame 's Sir Mohammed,31,15,1,03:32,False,1281,2025-12-03T23:08:57.355476
6501506_192,192,Subbing out for Notre Dame-Cole Certa,Subbing out for Notre Dame-Cole Certa,31,15,1,03:32,False,1281,2025-12-03T23:08:57.355480
6501506_193,193,Subbing in for Notre Dame-Logan Imes,Subbing in for Notre Dame-Logan Imes,31,15,1,03:32,False,1281,2025-12-03T23:08:57.355484
6501506_194,194,Layup by Rutgers's Bryce Dortch,Layup by Rutgers's Bryce Dortch,31,17,1,03:13,False,2631,2025-12-03T23:08:57.355487
6501506_195,195,Assist by Rutgers's Harun Zrno,Assist by Rutgers's Harun Zrno,31,17,1,03:13,False,2631,2025-12-03T23:08:57.355491
6501506_196,196,Slam Dunk by Notre Dame's Carson Towt,Slam Dunk by Notre Dame's Carson Towt,33,17,1,02:55,True,1281,2025-12-03T23:08:57.355495
6501506_197,197,Assist by Notre Dame's Sir Mohammed,Assist by Notre Dame's Sir Mohammed,33,17,1,02:55,False,1281,2025-12-03T23:08:57.355499
6501506_198,198,Turnover by Rutgers 's Denis Badalau,Turnover by Rutgers 's Denis Badalau,33,17,1,02:49,False,2631,2025-12-03T23:08:57.355503
6501506_199,199,Jumper MISSED by Notre Dame's Markus Burton,Jumper MISSED by Notre Dame's Markus Burton,33,17,1,02:31,False,1281,2025-12-03T23:08:57.355506
6501506_200,200,Offensive rebound by Notre Dame's Sir Mohammed,Offensive rebound by Notre Dame's Sir Mohammed,33,17,1,02:28,False,1281,2025-12-03T23:08:57.355510
6501506_201,201,Jumper by Notre Dame's Braeden Shrewsberry,Jumper by Notre Dame's Braeden Shrewsberry,36,17,1,02:26,False,1281,2025-12-03T23:08:57.355513
6501506_202,202,Assist by Notre Dame's Sir Mohammed,Assist by Notre Dame's Sir Mohammed,36,17,1,02:26,False,1281,2025-12-03T23:08:57.355517
6501506_203,203,Turnover by Rutgers [shot clock violation],Turnover by Rutgers [shot clock violation],36,17,1,01:49,False,2631,2025-12-03T23:08:57.355521
6501506_204,204,Subbing out for Notre Dame-Logan Imes,Subbing out for Notre Dame-Logan Imes,36,17,1,01:49,False,1281,2025-12-03T23:08:57.355525
6501506_205,205,Subbing in for Notre Dame-Cole Certa,Subbing in for Notre Dame-Cole Certa,36,17,1,01:49,False,1281,2025-12-03T23:08:57.355528
6501506_206,206,Subbing out for Rutgers-Harun Zrno,Subbing out for Rutgers-Harun Zrno,36,17,1,01:49,False,2631,2025-12-03T23:08:57.355532
6501506_207,207,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,36,17,1,01:49,False,2631,2025-12-03T23:08:57.355536
6501506_208,208,Turnover by Notre Dame 's Sir Mohammed,Turnover by Notre Dame 's Sir Mohammed,36,17,1,01:38,False,1281,2025-12-03T23:08:57.355539
6501506_209,209,Subbing out for Notre Dame-Cole Certa,Subbing out for Notre Dame-Cole Certa,36,17,1,01:38,False,1281,2025-12-03T23:08:57.355543
6501506_210,210,Subbing in for Notre Dame-Logan Imes,Subbing in for Notre Dame-Logan Imes,36,17,1,01:38,False,1281,2025-12-03T23:08:57.355547
6501506_211,211,2 Pointer by Rutgers's Darren Buchanan Jr.,2 Pointer by Rutgers's Darren Buchanan Jr.,36,19,1,01:14,False,2631,2025-12-03T23:08:57.355551
6501506_212,212,Turnover by Notre Dame 's Markus Burton,Turnover by Notre Dame 's Markus Burton,36,19,1,00:58,False,1281,2025-12-03T23:08:57.355555
6501506_213,213,Jumper by Rutgers's Dylan Grant,Jumper by Rutgers's Dylan Grant,36,22,1,00:42,False,2631,2025-12-03T23:08:57.355558
6501506_214,214,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,36,22,1,00:42,False,2631,2025-12-03T23:08:57.355562
6501506_215,215,Notre Dame takes a [short] time out.,Notre Dame takes a [short] time out.,36,22,1,00:28,False,1281,2025-12-03T23:08:57.355565
6501506_216,216,Subbing out for Rutgers-Denis Badalau,Subbing out for Rutgers-Denis Badalau,36,22,1,00:28,False,2631,2025-12-03T23:08:57.355569
6501506_217,217,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,36,22,1,00:28,False,2631,2025-12-03T23:08:57.355573
6501506_218,218,Subbing out for Notre Dame-Logan Imes,Subbing out for Notre Dame-Logan Imes,36,22,1,00:28,False,1281,2025-12-03T23:08:57.355577
6501506_219,219,Subbing out for Notre Dame-Sir Mohammed,Subbing out for Notre Dame-Sir Mohammed,36,22,1,00:28,False,1281,2025-12-03T23:08:57.355580
6501506_220,220,Subbing in for Notre Dame-Cole Certa,Subbing in for Notre Dame-Cole Certa,36,22,1,00:28,False,1281,2025-12-03T23:08:57.355584
6501506_221,221,Subbing in for Notre Dame-Ryder Frost,Subbing in for Notre Dame-Ryder Frost,36,22,1,00:28,False,1281,2025-12-03T23:08:57.355588
6501506_222,222,Turnover by Notre Dame 's Braeden Shrewsberry,Turnover by Notre Dame 's Braeden Shrewsberry,36,22,1,00:05,False,1281,2025-12-03T23:08:57.355592
6501506_223,223,Steal by Rutgers's Bryce Dortch,Steal by Rutgers's Bryce Dortch,36,22,1,00:05,False,2631,2025-12-03T23:08:57.355596
6501506_224,224,Layup MISSED by Rutgers's Bryce Dortch,Layup MISSED by Rutgers's Bryce Dortch,36,22,1,00:02,False,2631,2025-12-03T23:08:57.355599
6501506_225,225,Offensive rebound by Rutgers's Jamichael Davis,Offensive rebound by Rutgers's Jamichael Davis,36,22,1,00:01,False,2631,2025-12-03T23:08:57.355603
6501506_226,226,2 Pointer by Rutgers's Jamichael Davis,2 Pointer by Rutgers's Jamichael Davis,36,24,1,00:01,False,2631,2025-12-03T23:08:57.355607
6501506_227,227,End of 1st Half.,End of 1st Half.,36,24,1,00:00,False,1281,2025-12-03T23:08:57.355610
6501506_228,228,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,36,24,2,20:00,False,2631,2025-12-03T23:08:57.355615
6501506_229,229,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,36,24,2,20:00,False,2631,2025-12-03T23:08:57.355619
6501506_230,230,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,36,24,2,20:00,False,2631,2025-12-03T23:08:57.355622
6501506_231,231,Subbing in for Rutgers-Denis Badalau,Subbing in for Rutgers-Denis Badalau,36,24,2,20:00,False,2631,2025-12-03T23:08:57.355626
6501506_232,232,Subbing out for Notre Dame-Ryder Frost,Subbing out for Notre Dame-Ryder Frost,36,24,2,20:00,False,1281,2025-12-03T23:08:57.355630
6501506_233,233,Subbing in for Notre Dame-Jalen Haralson,Subbing in for Notre Dame-Jalen Haralson,36,24,2,20:00,False,1281,2025-12-03T23:08:57.355633
6501506_234,234,Subbing out for Notre Dame-Cole Certa,Subbing out for Notre Dame-Cole Certa,36,24,2,20:00,False,1281,2025-12-03T23:08:57.355637
6501506_235,235,Subbing in for Notre Dame-Sir Mohammed,Subbing in for Notre Dame-Sir Mohammed,36,24,2,20:00,False,1281,2025-12-03T23:08:57.355641
6501506_236,236,Personal Foul on Notre Dame's Jalen Haralson (Tariq Francis draws the foul),Personal Foul on Notre Dame's Jalen Haralson (Tariq Francis draws the foul),36,24,2,19:30,False,1281,2025-12-03T23:08:57.355644
6501506_237,237,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,36,25,2,19:30,False,2631,2025-12-03T23:08:57.355648
6501506_238,238,Free Throw  by Rutgers's Tariq Francis,Free Throw  by Rutgers's Tariq Francis,36,26,2,19:30,False,2631,2025-12-03T23:08:57.355652
6501506_239,239,Personal Foul on Rutgers's Tariq Francis (Sir Mohammed draws the foul),Personal Foul on Rutgers's Tariq Francis (Sir Mohammed draws the foul),36,26,2,19:07,False,2631,2025-12-03T23:08:57.355656
6501506_240,240,Free Throw  by Notre Dame's Sir Mohammed,Free Throw  by Notre Dame's Sir Mohammed,37,26,2,19:07,False,1281,2025-12-03T23:08:57.355660
6501506_241,241,Free Throw  by Notre Dame's Sir Mohammed,Free Throw  by Notre Dame's Sir Mohammed,38,26,2,19:07,False,1281,2025-12-03T23:08:57.355663
6501506_242,242,Jumper by Rutgers's Tariq Francis,Jumper by Rutgers's Tariq Francis,38,29,2,18:52,False,2631,2025-12-03T23:08:57.355667
6501506_243,243,Assist by Rutgers's Jamichael Davis,Assist by Rutgers's Jamichael Davis,38,29,2,18:52,False,2631,2025-12-03T23:08:57.355671
6501506_244,244,Turnover by Notre Dame 's Jalen Haralson,Turnover by Notre Dame 's Jalen Haralson,38,29,2,18:31,False,1281,2025-12-03T23:08:57.355674
6501506_245,245,Jumper by Rutgers's Jamichael Davis,Jumper by Rutgers's Jamichael Davis,38,32,2,18:11,False,2631,2025-12-03T23:08:57.355678
6501506_246,246,Assist by Rutgers's Dylan Grant,Assist by Rutgers's Dylan Grant,38,32,2,18:11,False,2631,2025-12-03T23:08:57.355681
6501506_247,247,2 Pointer by Notre Dame's Jalen Haralson,2 Pointer by Notre Dame's Jalen Haralson,40,32,2,17:58,False,1281,2025-12-03T23:08:57.355685
6501506_248,248,Jumper MISSED by Rutgers's Denis Badalau,Jumper MISSED by Rutgers's Denis Badalau,40,32,2,17:29,False,2631,2025-12-03T23:08:57.355689
6501506_249,249,Offensive rebound by Rutgers's Dylan Grant,Offensive rebound by Rutgers's Dylan Grant,40,32,2,17:26,False,2631,2025-12-03T23:08:57.355692
6501506_250,250,Jumper by Rutgers's Jamichael Davis,Jumper by Rutgers's Jamichael Davis,40,35,2,17:24,False,2631,2025-12-03T23:08:57.355696
6501506_251,251,Assist by Rutgers's Dylan Grant,Assist by Rutgers's Dylan Grant,40,35,2,17:24,False,2631,2025-12-03T23:08:57.355699
6501506_252,252,Layup by Notre Dame's Sir Mohammed,Layup by Notre Dame's Sir Mohammed,42,35,2,17:04,False,1281,2025-12-03T23:08:57.355702
6501506_253,253,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,42,35,2,17:04,False,1281,2025-12-03T23:08:57.355706
6501506_254,254,2 Pointer by Rutgers's Dylan Grant,2 Pointer by Rutgers's Dylan Grant,42,37,2,16:44,False,2631,2025-12-03T23:08:57.355709
6501506_255,255,Personal Foul on Rutgers's Denis Badalau (Jalen Haralson draws the foul),Personal Foul on Rutgers's Denis Badalau (Jalen Haralson draws the foul),42,37,2,16:30,False,2631,2025-12-03T23:08:57.355713
6501506_256,256,Free Throw  by Notre Dame's Jalen Haralson,Free Throw  by Notre Dame's Jalen Haralson,43,37,2,16:30,False,1281,2025-12-03T23:08:57.355717
6501506_257,257,Subbing out for Rutgers-Denis Badalau,Subbing out for Rutgers-Denis Badalau,43,37,2,16:30,False,2631,2025-12-03T23:08:57.355721
6501506_258,258,Subbing in for Rutgers-Darren Buchanan Jr.,Subbing in for Rutgers-Darren Buchanan Jr.,43,37,2,16:30,False,2631,2025-12-03T23:08:57.355725
6501506_259,259,Free Throw  by Notre Dame's Jalen Haralson,Free Throw  by Notre Dame's Jalen Haralson,44,37,2,16:30,False,1281,2025-12-03T23:08:57.355729
6501506_260,260,Subbing out for Notre Dame-Jalen Haralson,Subbing out for Notre Dame-Jalen Haralson,44,37,2,16:30,False,1281,2025-12-03T23:08:57.355733
6501506_261,261,Subbing in for Notre Dame-Garrett Sundra,Subbing in for Notre Dame-Garrett Sundra,44,37,2,16:30,False,1281,2025-12-03T23:08:57.355737
6501506_262,262,2 Pointer MISSED by Rutgers's Tariq Francis,2 Pointer MISSED by Rutgers's Tariq Francis,44,37,2,16:15,False,2631,2025-12-03T23:08:57.355740
6501506_263,263,Defensive rebound by Notre Dame's Sir Mohammed,Defensive rebound by Notre Dame's Sir Mohammed,44,37,2,16:13,False,1281,2025-12-03T23:08:57.355744
6501506_264,264,Layup by Notre Dame's Garrett Sundra,Layup by Notre Dame's Garrett Sundra,46,37,2,16:00,False,1281,2025-12-03T23:08:57.355748
6501506_265,265,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,46,37,2,16:00,False,1281,2025-12-03T23:08:57.355752
6501506_266,266,Jumper MISSED by Rutgers's Bryce Dortch,Jumper MISSED by Rutgers's Bryce Dortch,46,37,2,15:42,False,2631,2025-12-03T23:08:57.355756
6501506_267,267,Defensive rebound by Notre Dame's Garrett Sundra,Defensive rebound by Notre Dame's Garrett Sundra,46,37,2,15:39,False,1281,2025-12-03T23:08:57.355760
6501506_268,268,2 Pointer MISSED by Notre Dame's Markus Burton,2 Pointer MISSED by Notre Dame's Markus Burton,46,37,2,15:29,False,1281,2025-12-03T23:08:57.355764
6501506_269,269,Personal Foul on Notre Dame's Garrett Sundra (Bryce Dortch draws the foul),Personal Foul on Notre Dame's Garrett Sundra (Bryce Dortch draws the foul),46,37,2,15:28,False,1281,2025-12-03T23:08:57.355767
6501506_270,270,Foul on Rutgers'sRutgers,Foul on Rutgers'sRutgers,46,37,2,15:28,False,2631,2025-12-03T23:08:57.355772
6501506_271,271,Commercial time out.,Commercial time out.,46,37,2,15:28,False,0,2025-12-03T23:08:57.355775
6501506_272,272,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,46,37,2,15:28,False,2631,2025-12-03T23:08:57.355779
6501506_273,273,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,46,37,2,15:28,False,2631,2025-12-03T23:08:57.355783
6501506_274,274,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,46,37,2,15:28,False,2631,2025-12-03T23:08:57.355786
6501506_275,275,Subbing in for Rutgers-Emmanuel Ogbole,Subbing in for Rutgers-Emmanuel Ogbole,46,37,2,15:28,False,2631,2025-12-03T23:08:57.355790
6501506_276,276,Subbing out for Notre Dame-Carson Towt,Subbing out for Notre Dame-Carson Towt,46,37,2,15:28,False,1281,2025-12-03T23:08:57.355794
6501506_277,277,Subbing in for Notre Dame-Kebba Njie,Subbing in for Notre Dame-Kebba Njie,46,37,2,15:28,False,1281,2025-12-03T23:08:57.355797
6501506_278,278,Defensive rebound by Rutgers's Rutgers,Defensive rebound by Rutgers's Rutgers,46,37,2,15:27,False,2631,2025-12-03T23:08:57.355801
6501506_279,279,Jumper MISSED by Rutgers's Dylan Grant,Jumper MISSED by Rutgers's Dylan Grant,46,37,2,15:07,False,2631,2025-12-03T23:08:57.355805
6501506_280,280,Defensive rebound by Notre Dame's Markus Burton,Defensive rebound by Notre Dame's Markus Burton,46,37,2,15:05,False,1281,2025-12-03T23:08:57.355809
6501506_281,281,2 Pointer MISSED by Notre Dame's Garrett Sundra,2 Pointer MISSED by Notre Dame's Garrett Sundra,46,37,2,14:38,False,1281,2025-12-03T23:08:57.355813
6501506_282,282,Offensive rebound by Notre Dame's Garrett Sundra,Offensive rebound by Notre Dame's Garrett Sundra,46,37,2,14:35,False,1281,2025-12-03T23:08:57.355816
6501506_283,283,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,48,37,2,14:28,False,1281,2025-12-03T23:08:57.355819
6501506_284,284,Turnover by Rutgers 's Dylan Grant,Turnover by Rutgers 's Dylan Grant,48,37,2,14:11,False,2631,2025-12-03T23:08:57.355823
6501506_285,285,Steal by Notre Dame's Markus Burton,Steal by Notre Dame's Markus Burton,48,37,2,14:11,False,1281,2025-12-03T23:08:57.355827
6501506_286,286,Layup by Notre Dame's Braeden Shrewsberry,Layup by Notre Dame's Braeden Shrewsberry,50,37,2,14:04,False,1281,2025-12-03T23:08:57.355830
6501506_287,287,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,50,37,2,14:04,False,1281,2025-12-03T23:08:57.355834
6501506_288,288,Rutgers takes a [short] time out.,Rutgers takes a [short] time out.,50,37,2,14:03,False,2631,2025-12-03T23:08:57.355837
6501506_289,289,Commercial time out.,Commercial time out.,50,37,2,14:03,False,0,2025-12-03T23:08:57.355841
6501506_290,290,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,50,37,2,14:03,False,2631,2025-12-03T23:08:57.355844
6501506_291,291,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,50,37,2,14:03,False,2631,2025-12-03T23:08:57.355848
6501506_292,292,Subbing out for Notre Dame-Sir Mohammed,Subbing out for Notre Dame-Sir Mohammed,50,37,2,14:03,False,1281,2025-12-03T23:08:57.355851
6501506_293,293,Subbing in for Notre Dame-Logan Imes,Subbing in for Notre Dame-Logan Imes,50,37,2,14:03,False,1281,2025-12-03T23:08:57.355855
6501506_294,294,Personal Foul on Notre Dame's Markus Burton (Jamichael Davis draws the foul),Personal Foul on Notre Dame's Markus Burton (Jamichael Davis draws the foul),50,37,2,13:46,False,1281,2025-12-03T23:08:57.355859
6501506_295,295,Free Throw  by Rutgers's Jamichael Davis,Free Throw  by Rutgers's Jamichael Davis,50,38,2,13:46,False,2631,2025-12-03T23:08:57.355862
6501506_296,296,Free Throw  by Rutgers's Jamichael Davis,Free Throw  by Rutgers's Jamichael Davis,50,39,2,13:46,False,2631,2025-12-03T23:08:57.355866
6501506_297,297,Turnover by Notre Dame 's Notre Dame,Turnover by Notre Dame 's Notre Dame,50,39,2,13:37,False,1281,2025-12-03T23:08:57.355870
6501506_298,298,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,50,39,2,13:20,False,2631,2025-12-03T23:08:57.355874
6501506_299,299,Defensive rebound by Notre Dame's Braeden Shrewsberry,Defensive rebound by Notre Dame's Braeden Shrewsberry,50,39,2,13:17,False,1281,2025-12-03T23:08:57.355878
6501506_300,300,Jumper MISSED by Notre Dame's Braeden Shrewsberry,Jumper MISSED by Notre Dame's Braeden Shrewsberry,50,39,2,12:59,False,1281,2025-12-03T23:08:57.355882
6501506_301,301,Defensive rebound by Rutgers's Jamichael Davis,Defensive rebound by Rutgers's Jamichael Davis,50,39,2,12:56,False,2631,2025-12-03T23:08:57.355885
6501506_302,302,Personal Foul on Notre Dame's Garrett Sundra (Darren Buchanan Jr. draws the foul),Personal Foul on Notre Dame's Garrett Sundra (Darren Buchanan Jr. draws the foul),50,39,2,12:51,False,1281,2025-12-03T23:08:57.355889
6501506_303,303,Free Throw  by Rutgers's Darren Buchanan Jr.,Free Throw  by Rutgers's Darren Buchanan Jr.,50,40,2,12:51,False,2631,2025-12-03T23:08:57.355893
6501506_304,304,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,50,40,2,12:51,False,2631,2025-12-03T23:08:57.355896
6501506_305,305,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,50,40,2,12:51,False,2631,2025-12-03T23:08:57.355900
6501506_306,306,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,50,40,2,12:51,False,2631,2025-12-03T23:08:57.355904
6501506_307,307,Subbing in for Rutgers-Denis Badalau,Subbing in for Rutgers-Denis Badalau,50,40,2,12:51,False,2631,2025-12-03T23:08:57.355907
6501506_308,308,Subbing out for Notre Dame-Logan Imes,Subbing out for Notre Dame-Logan Imes,50,40,2,12:51,False,1281,2025-12-03T23:08:57.355911
6501506_309,309,Subbing out for Notre Dame-Braeden Shrewsberry,Subbing out for Notre Dame-Braeden Shrewsberry,50,40,2,12:51,False,1281,2025-12-03T23:08:57.355914
6501506_310,310,Subbing in for Notre Dame-Cole Certa,Subbing in for Notre Dame-Cole Certa,50,40,2,12:51,False,1281,2025-12-03T23:08:57.355918
6501506_311,311,Subbing in for Notre Dame-Jalen Haralson,Subbing in for Notre Dame-Jalen Haralson,50,40,2,12:51,False,1281,2025-12-03T23:08:57.355922
6501506_312,312,Free Throw MISSED  by Rutgers's Darren Buchanan Jr.,Free Throw MISSED  by Rutgers's Darren Buchanan Jr.,50,40,2,12:51,False,2631,2025-12-03T23:08:57.355925
6501506_313,313,Defensive rebound by Notre Dame's Cole Certa,Defensive rebound by Notre Dame's Cole Certa,50,40,2,12:51,False,1281,2025-12-03T23:08:57.355929
6501506_314,314,3 Pointer MISSED by Notre Dame's Garrett Sundra,3 Pointer MISSED by Notre Dame's Garrett Sundra,50,40,2,12:32,False,1281,2025-12-03T23:08:57.355932
6501506_315,315,Defensive rebound by Rutgers's Rutgers,Defensive rebound by Rutgers's Rutgers,50,40,2,12:28,False,2631,2025-12-03T23:08:57.355936
6501506_316,316,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,2 Pointer MISSED by Rutgers's Darren Buchanan Jr.,50,40,2,12:14,False,2631,2025-12-03T23:08:57.355939
6501506_317,317,Block by Notre Dame's Garrett Sundra,Block by Notre Dame's Garrett Sundra,50,40,2,12:14,False,1281,2025-12-03T23:08:57.355943
6501506_318,318,Defensive rebound by Notre Dame's Kebba Njie,Defensive rebound by Notre Dame's Kebba Njie,50,40,2,12:10,False,1281,2025-12-03T23:08:57.355946
6501506_319,319,Jumper MISSED by Notre Dame's Markus Burton,Jumper MISSED by Notre Dame's Markus Burton,50,40,2,12:04,False,1281,2025-12-03T23:08:57.355950
6501506_320,320,Offensive rebound by Notre Dame's Markus Burton,Offensive rebound by Notre Dame's Markus Burton,50,40,2,12:01,False,1281,2025-12-03T23:08:57.355954
6501506_321,321,Jumper by Notre Dame's Garrett Sundra,Jumper by Notre Dame's Garrett Sundra,53,40,2,11:47,False,1281,2025-12-03T23:08:57.355958
6501506_322,322,Assist by Notre Dame's Jalen Haralson,Assist by Notre Dame's Jalen Haralson,53,40,2,11:47,False,1281,2025-12-03T23:08:57.355962
6501506_323,323,Jumper by Rutgers's Denis Badalau,Jumper by Rutgers's Denis Badalau,53,43,2,11:22,False,2631,2025-12-03T23:08:57.355965
6501506_324,324,Assist by Rutgers's Lino Mark,Assist by Rutgers's Lino Mark,53,43,2,11:22,False,2631,2025-12-03T23:08:57.355969
6501506_325,325,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,55,43,2,11:12,False,1281,2025-12-03T23:08:57.355972
6501506_326,326,Personal Foul on Rutgers's Bryce Dortch (Markus Burton draws the foul),Personal Foul on Rutgers's Bryce Dortch (Markus Burton draws the foul),55,43,2,11:12,False,2631,2025-12-03T23:08:57.355976
6501506_327,327,Commercial time out.,Commercial time out.,55,43,2,11:12,False,0,2025-12-03T23:08:57.355979
6501506_328,328,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,55,43,2,11:12,False,2631,2025-12-03T23:08:57.355983
6501506_329,329,Subbing out for Rutgers-Bryce Dortch,Subbing out for Rutgers-Bryce Dortch,55,43,2,11:12,False,2631,2025-12-03T23:08:57.355987
6501506_330,330,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,55,43,2,11:12,False,2631,2025-12-03T23:08:57.355991
6501506_331,331,Subbing in for Rutgers-Jamichael Davis,Subbing in for Rutgers-Jamichael Davis,55,43,2,11:12,False,2631,2025-12-03T23:08:57.355994
6501506_332,332,Subbing in for Rutgers-Dylan Grant,Subbing in for Rutgers-Dylan Grant,55,43,2,11:12,False,2631,2025-12-03T23:08:57.355997
6501506_333,333,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,55,43,2,11:12,False,2631,2025-12-03T23:08:57.356001
6501506_334,334,Subbing out for Notre Dame-Garrett Sundra,Subbing out for Notre Dame-Garrett Sundra,55,43,2,11:12,False,1281,2025-12-03T23:08:57.356005
