play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501507_170,170,Slam Dunk by Notre Dame's Kebba Njie,Slam Dunk by Notre Dame's Kebba Njie,28,25,1,05:58,True,1281,2025-12-03T23:22:13.014939
6501507_171,171,Assist by Notre Dame's Jalen Haralson,Assist by Notre Dame's Jalen Haralson,28,25,1,05:58,False,1281,2025-12-03T23:22:13.014945
6501507_172,172,Personal Foul on Notre Dame's Jalen Haralson (T.O. Barrett draws the foul),Personal Foul on Notre Dame's Jalen Haralson (T.O. Barrett draws the foul),28,25,1,05:37,False,1281,2025-12-03T23:22:13.014951
6501507_173,173,Subbing out for Notre Dame-Jalen Haralson,Subbing out for Notre Dame-Jalen Haralson,28,25,1,05:37,False,1281,2025-12-03T23:22:13.014957
6501507_174,174,Subbing in for Notre Dame-Sir Mohammed,Subbing in for Notre Dame-Sir Mohammed,28,25,1,05:37,False,1281,2025-12-03T23:22:13.014963
6501507_175,175,Subbing out for Missouri-Jacob Crews,Subbing out for Missouri-Jacob Crews,28,25,1,05:37,False,1169,2025-12-03T23:22:13.014969
6501507_176,176,Subbing in for Missouri-Jevon Porter,Subbing in for Missouri-Jevon Porter,28,25,1,05:37,False,1169,2025-12-03T23:22:13.014975
6501507_177,177,Jumper MISSED by Missouri's Mark Mitchell,Jumper MISSED by Missouri's Mark Mitchell,28,25,1,05:32,False,1169,2025-12-03T23:22:13.014981
6501507_178,178,Defensive rebound by Notre Dame's Markus Burton,Defensive rebound by Notre Dame's Markus Burton,28,25,1,05:29,False,1281,2025-12-03T23:22:13.014987
6501507_179,179,Jumper MISSED by Notre Dame's Braeden Shrewsberry,Jumper MISSED by Notre Dame's Braeden Shrewsberry,28,25,1,05:25,False,1281,2025-12-03T23:22:13.014993
6501507_180,180,Offensive rebound by Notre Dame's Notre Dame,Offensive rebound by Notre Dame's Notre Dame,28,25,1,05:23,False,1281,2025-12-03T23:22:13.014999
6501507_181,181,Subbing out for Missouri-Luke Northweather,Subbing out for Missouri-Luke Northweather,28,25,1,05:23,False,1169,2025-12-03T23:22:13.015006
6501507_182,182,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,28,25,1,05:23,False,1169,2025-12-03T23:22:13.015011
6501507_183,183,Turnover by Notre Dame 's Sir Mohammed,Turnover by Notre Dame 's Sir Mohammed,28,25,1,05:10,False,1281,2025-12-03T23:22:13.015017
6501507_184,184,Steal by Missouri's Mark Mitchell,Steal by Missouri's Mark Mitchell,28,25,1,05:10,False,1169,2025-12-03T23:22:13.015023
6501507_185,185,2 Pointer by Missouri's Mark Mitchell,2 Pointer by Missouri's Mark Mitchell,30,25,1,05:05,False,1169,2025-12-03T23:22:13.015030
6501507_186,186,Jumper MISSED by Notre Dame's Markus Burton,Jumper MISSED by Notre Dame's Markus Burton,30,25,1,04:48,False,1281,2025-12-03T23:22:13.015035
6501507_187,187,Defensive rebound by Missouri's Jevon Porter,Defensive rebound by Missouri's Jevon Porter,30,25,1,04:45,False,1169,2025-12-03T23:22:13.015041
6501507_188,188,2 Pointer by Missouri's Shawn Phillips Jr.,2 Pointer by Missouri's Shawn Phillips Jr.,32,25,1,04:25,False,1169,2025-12-03T23:22:13.015046
6501507_189,189,Personal Foul on Missouri's Jevon Porter (Kebba Njie draws the foul),Personal Foul on Missouri's Jevon Porter (Kebba Njie draws the foul),32,25,1,04:00,False,1169,2025-12-03T23:22:13.015052
6501507_190,190,Commercial time out.,Commercial time out.,32,25,1,04:00,False,0,2025-12-03T23:22:13.015059
6501507_191,191,Subbing out for Notre Dame-Garrett Sundra,Subbing out for Notre Dame-Garrett Sundra,32,25,1,04:00,False,1281,2025-12-03T23:22:13.015065
6501507_192,192,Subbing in for Notre Dame-Brady Koehler,Subbing in for Notre Dame-Brady Koehler,32,25,1,04:00,False,1281,2025-12-03T23:22:13.015070
6501507_193,193,Subbing out for Missouri-Mark Mitchell,Subbing out for Missouri-Mark Mitchell,32,25,1,04:00,False,1169,2025-12-03T23:22:13.015076
6501507_194,194,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,32,25,1,04:00,False,1169,2025-12-03T23:22:13.015082
6501507_195,195,Free Throw MISSED  by Notre Dame's Kebba Njie,Free Throw MISSED  by Notre Dame's Kebba Njie,32,25,1,04:00,False,1281,2025-12-03T23:22:13.015088
6501507_196,196,Notre Dame gets a rebound from a dead ball.,Notre Dame gets a rebound from a dead ball.,32,25,1,04:00,False,1281,2025-12-03T23:22:13.015094
6501507_197,197,Free Throw  by Notre Dame's Kebba Njie,Free Throw  by Notre Dame's Kebba Njie,32,26,1,04:00,False,1281,2025-12-03T23:22:13.015100
6501507_198,198,Subbing out for Notre Dame-Kebba Njie,Subbing out for Notre Dame-Kebba Njie,32,26,1,04:00,False,1281,2025-12-03T23:22:13.015105
6501507_199,199,Subbing in for Notre Dame-Carson Towt,Subbing in for Notre Dame-Carson Towt,32,26,1,04:00,False,1281,2025-12-03T23:22:13.015111
6501507_200,200,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,32,26,1,03:37,False,1169,2025-12-03T23:22:13.015118
6501507_201,201,Offensive rebound by Missouri's Jacob Crews,Offensive rebound by Missouri's Jacob Crews,32,26,1,03:31,False,1169,2025-12-03T23:22:13.015124
6501507_202,202,Personal Foul on Notre Dame's Brady Koehler (Jevon Porter draws the foul),Personal Foul on Notre Dame's Brady Koehler (Jevon Porter draws the foul),32,26,1,03:29,False,1281,2025-12-03T23:22:13.015130
6501507_203,203,Free Throw MISSED  by Missouri's Jevon Porter,Free Throw MISSED  by Missouri's Jevon Porter,32,26,1,03:29,False,1169,2025-12-03T23:22:13.015136
6501507_204,204,Missouri gets a rebound from a dead ball.,Missouri gets a rebound from a dead ball.,32,26,1,03:29,False,1169,2025-12-03T23:22:13.015142
6501507_205,205,Free Throw MISSED  by Missouri's Jevon Porter,Free Throw MISSED  by Missouri's Jevon Porter,32,26,1,03:29,False,1169,2025-12-03T23:22:13.015148
6501507_206,206,Missouri gets a rebound from a dead ball.,Missouri gets a rebound from a dead ball.,32,26,1,03:29,False,1169,2025-12-03T23:22:13.015154
6501507_207,207,Personal Foul on Notre Dame's Brady Koehler (Jacob Crews draws the foul),Personal Foul on Notre Dame's Brady Koehler (Jacob Crews draws the foul),32,26,1,03:29,False,1281,2025-12-03T23:22:13.015160
6501507_208,208,Free Throw  by Missouri's Jacob Crews,Free Throw  by Missouri's Jacob Crews,33,26,1,03:29,False,1169,2025-12-03T23:22:13.015166
6501507_209,209,Free Throw MISSED  by Missouri's Jacob Crews,Free Throw MISSED  by Missouri's Jacob Crews,33,26,1,03:29,False,1169,2025-12-03T23:22:13.015172
6501507_210,210,Defensive rebound by Notre Dame's Braeden Shrewsberry,Defensive rebound by Notre Dame's Braeden Shrewsberry,33,26,1,03:28,False,1281,2025-12-03T23:22:13.015178
6501507_211,211,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,33,28,1,03:18,False,1281,2025-12-03T23:22:13.015184
6501507_212,212,Personal Foul on Notre Dame's Brady Koehler (Shawn Phillips Jr. draws the foul),Personal Foul on Notre Dame's Brady Koehler (Shawn Phillips Jr. draws the foul),33,28,1,03:02,False,1281,2025-12-03T23:22:13.015190
6501507_213,213,Subbing out for Notre Dame-Brady Koehler,Subbing out for Notre Dame-Brady Koehler,33,28,1,03:02,False,1281,2025-12-03T23:22:13.015196
6501507_214,214,Subbing in for Notre Dame-Garrett Sundra,Subbing in for Notre Dame-Garrett Sundra,33,28,1,03:02,False,1281,2025-12-03T23:22:13.015202
6501507_215,215,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,33,28,1,03:02,False,1169,2025-12-03T23:22:13.015207
6501507_216,216,Subbing in for Missouri-Mark Mitchell,Subbing in for Missouri-Mark Mitchell,33,28,1,03:02,False,1169,2025-12-03T23:22:13.015213
6501507_217,217,Free Throw MISSED  by Missouri's Shawn Phillips Jr.,Free Throw MISSED  by Missouri's Shawn Phillips Jr.,33,28,1,03:02,False,1169,2025-12-03T23:22:13.015219
6501507_218,218,Defensive rebound by Notre Dame's Garrett Sundra,Defensive rebound by Notre Dame's Garrett Sundra,33,28,1,03:00,False,1281,2025-12-03T23:22:13.015225
6501507_219,219,2 Pointer MISSED by Notre Dame's Markus Burton,2 Pointer MISSED by Notre Dame's Markus Burton,33,28,1,02:37,False,1281,2025-12-03T23:22:13.015230
6501507_220,220,Defensive rebound by Missouri's Anthony Robinson II,Defensive rebound by Missouri's Anthony Robinson II,33,28,1,02:34,False,1169,2025-12-03T23:22:13.015237
6501507_221,221,Jumper by Missouri's Jacob Crews,Jumper by Missouri's Jacob Crews,36,28,1,02:29,False,1169,2025-12-03T23:22:13.015243
6501507_222,222,Assist by Missouri's T.O. Barrett,Assist by Missouri's T.O. Barrett,36,28,1,02:29,False,1169,2025-12-03T23:22:13.015250
6501507_223,223,Turnover by Notre Dame 's Sir Mohammed,Turnover by Notre Dame 's Sir Mohammed,36,28,1,02:10,False,1281,2025-12-03T23:22:13.015256
6501507_224,224,Subbing out for Notre Dame-Sir Mohammed,Subbing out for Notre Dame-Sir Mohammed,36,28,1,02:10,False,1281,2025-12-03T23:22:13.015263
6501507_225,225,Subbing in for Notre Dame-Cole Certa,Subbing in for Notre Dame-Cole Certa,36,28,1,02:10,False,1281,2025-12-03T23:22:13.015269
6501507_226,226,Turnover by Missouri 's Anthony Robinson II,Turnover by Missouri 's Anthony Robinson II,36,28,1,02:01,False,1169,2025-12-03T23:22:13.015275
6501507_227,227,Jumper MISSED by Notre Dame's Markus Burton,Jumper MISSED by Notre Dame's Markus Burton,36,28,1,01:31,False,1281,2025-12-03T23:22:13.015281
6501507_228,228,Defensive rebound by Missouri's T.O. Barrett,Defensive rebound by Missouri's T.O. Barrett,36,28,1,01:28,False,1169,2025-12-03T23:22:13.015287
6501507_229,229,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,36,28,1,01:26,False,1169,2025-12-03T23:22:13.015293
6501507_230,230,Defensive rebound by Notre Dame's Carson Towt,Defensive rebound by Notre Dame's Carson Towt,36,28,1,01:22,False,1281,2025-12-03T23:22:13.015298
6501507_231,231,Personal Foul on Missouri's Anthony Robinson II (Markus Burton draws the foul),Personal Foul on Missouri's Anthony Robinson II (Markus Burton draws the foul),36,28,1,01:19,False,1169,2025-12-03T23:22:13.015305
6501507_232,232,Subbing out for Notre Dame-Cole Certa,Subbing out for Notre Dame-Cole Certa,36,28,1,01:19,False,1281,2025-12-03T23:22:13.015310
6501507_233,233,Subbing in for Notre Dame-Jalen Haralson,Subbing in for Notre Dame-Jalen Haralson,36,28,1,01:19,False,1281,2025-12-03T23:22:13.015316
6501507_234,234,Turnover by Notre Dame 's Markus Burton,Turnover by Notre Dame 's Markus Burton,36,28,1,01:09,False,1281,2025-12-03T23:22:13.015323
6501507_235,235,Steal by Missouri's Anthony Robinson II,Steal by Missouri's Anthony Robinson II,36,28,1,01:09,False,1169,2025-12-03T23:22:13.015329
6501507_236,236,Layup by Missouri's Jacob Crews,Layup by Missouri's Jacob Crews,38,28,1,00:58,False,1169,2025-12-03T23:22:13.015334
6501507_237,237,Personal Foul on Missouri's Mark Mitchell (Braeden Shrewsberry draws the foul),Personal Foul on Missouri's Mark Mitchell (Braeden Shrewsberry draws the foul),38,28,1,00:45,False,1169,2025-12-03T23:22:13.015340
6501507_238,238,Foul on Notre Dame'sNotre Dame,Foul on Notre Dame'sNotre Dame,38,28,1,00:45,False,1281,2025-12-03T23:22:13.015346
6501507_239,239,Foul on Notre Dame'sNotre Dame,Foul on Notre Dame'sNotre Dame,38,28,1,00:45,False,1281,2025-12-03T23:22:13.015352
6501507_240,240,Foul on Notre Dame'sNotre Dame,Foul on Notre Dame'sNotre Dame,38,28,1,00:45,False,1281,2025-12-03T23:22:13.015358
6501507_241,241,Offensive turnover by Notre Dame's Notre Dame,Offensive turnover by Notre Dame's Notre Dame,38,28,1,00:45,False,1281,2025-12-03T23:22:13.015365
6501507_242,242,Offensive turnover by Notre Dame's Notre Dame,Offensive turnover by Notre Dame's Notre Dame,38,28,1,00:45,False,1281,2025-12-03T23:22:13.015370
6501507_243,243,Offensive turnover by Notre Dame's Notre Dame,Offensive turnover by Notre Dame's Notre Dame,38,28,1,00:45,False,1281,2025-12-03T23:22:13.015376
6501507_244,244,Free Throw  by Missouri's Jacob Crews,Free Throw  by Missouri's Jacob Crews,39,28,1,00:45,False,1169,2025-12-03T23:22:13.015382
6501507_245,245,Free Throw  by Missouri's Jacob Crews,Free Throw  by Missouri's Jacob Crews,40,28,1,00:45,False,1169,2025-12-03T23:22:13.015388
6501507_246,246,Notre Dame gets a rebound from a dead ball.,Notre Dame gets a rebound from a dead ball.,40,31,1,00:39,False,1281,2025-12-03T23:22:13.015394
6501507_247,247,Jumper by Notre Dame's Braeden Shrewsberry,Jumper by Notre Dame's Braeden Shrewsberry,40,31,1,00:32,False,1281,2025-12-03T23:22:13.015400
6501507_248,248,Assist by Notre Dame's Carson Towt,Assist by Notre Dame's Carson Towt,40,31,1,00:32,False,1281,2025-12-03T23:22:13.015406
6501507_249,249,Turnover by Missouri 's Anthony Robinson II,Turnover by Missouri 's Anthony Robinson II,40,31,1,00:14,False,1169,2025-12-03T23:22:13.015412
6501507_250,250,Steal by Notre Dame's Markus Burton,Steal by Notre Dame's Markus Burton,40,31,1,00:14,False,1281,2025-12-03T23:22:13.015418
6501507_251,251,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,40,33,1,00:09,False,1281,2025-12-03T23:22:13.015424
6501507_252,252,End of 1st Half.,End of 1st Half.,40,33,1,00:00,False,1169,2025-12-03T23:22:13.015430
6501507_253,253,Subbing out for Missouri-T.O. Barrett,Subbing out for Missouri-T.O. Barrett,40,33,2,20:00,False,1169,2025-12-03T23:22:13.015438
6501507_254,254,Subbing out for Missouri-Jacob Crews,Subbing out for Missouri-Jacob Crews,40,33,2,20:00,False,1169,2025-12-03T23:22:13.015444
6501507_255,255,Subbing in for Missouri-Annor Boateng,Subbing in for Missouri-Annor Boateng,40,33,2,20:00,False,1169,2025-12-03T23:22:13.015450
6501507_256,256,Subbing in for Missouri-Jevon Porter,Subbing in for Missouri-Jevon Porter,40,33,2,20:00,False,1169,2025-12-03T23:22:13.015456
6501507_257,257,Layup by Notre Dame's Jalen Haralson,Layup by Notre Dame's Jalen Haralson,40,35,2,19:40,False,1281,2025-12-03T23:22:13.015462
6501507_258,258,Jumper MISSED by Missouri's Annor Boateng,Jumper MISSED by Missouri's Annor Boateng,40,35,2,19:22,False,1169,2025-12-03T23:22:13.015468
6501507_259,259,Defensive rebound by Notre Dame's Garrett Sundra,Defensive rebound by Notre Dame's Garrett Sundra,40,35,2,19:18,False,1281,2025-12-03T23:22:13.015474
6501507_260,260,Personal Foul on Missouri's Shawn Phillips Jr. (Jalen Haralson draws the foul),Personal Foul on Missouri's Shawn Phillips Jr. (Jalen Haralson draws the foul),40,35,2,19:15,False,1169,2025-12-03T23:22:13.015481
6501507_261,261,Free Throw  by Notre Dame's Jalen Haralson,Free Throw  by Notre Dame's Jalen Haralson,40,36,2,19:15,False,1281,2025-12-03T23:22:13.015487
6501507_262,262,Free Throw  by Notre Dame's Jalen Haralson,Free Throw  by Notre Dame's Jalen Haralson,40,37,2,19:15,False,1281,2025-12-03T23:22:13.015493
6501507_263,263,2 Pointer MISSED by Missouri's Jevon Porter,2 Pointer MISSED by Missouri's Jevon Porter,40,37,2,18:50,False,1169,2025-12-03T23:22:13.015499
6501507_264,264,Defensive rebound by Notre Dame's Notre Dame,Defensive rebound by Notre Dame's Notre Dame,40,37,2,18:49,False,1281,2025-12-03T23:22:13.015505
6501507_265,265,Personal Foul on Missouri's Anthony Robinson II (Jalen Haralson draws the foul),Personal Foul on Missouri's Anthony Robinson II (Jalen Haralson draws the foul),40,37,2,18:35,False,1169,2025-12-03T23:22:13.015511
6501507_266,266,Free Throw MISSED  by Notre Dame's Jalen Haralson,Free Throw MISSED  by Notre Dame's Jalen Haralson,40,37,2,18:35,False,1281,2025-12-03T23:22:13.015517
6501507_267,267,Notre Dame gets a rebound from a dead ball.,Notre Dame gets a rebound from a dead ball.,40,37,2,18:35,False,1281,2025-12-03T23:22:13.015524
6501507_268,268,Subbing out for Missouri-Jevon Porter,Subbing out for Missouri-Jevon Porter,40,37,2,18:35,False,1169,2025-12-03T23:22:13.015530
6501507_269,269,Subbing in for Missouri-Jacob Crews,Subbing in for Missouri-Jacob Crews,40,37,2,18:35,False,1169,2025-12-03T23:22:13.015537
6501507_270,270,Free Throw  by Notre Dame's Jalen Haralson,Free Throw  by Notre Dame's Jalen Haralson,40,38,2,18:35,False,1281,2025-12-03T23:22:13.015543
6501507_271,271,2 Pointer by Missouri's Mark Mitchell,2 Pointer by Missouri's Mark Mitchell,42,38,2,18:21,False,1169,2025-12-03T23:22:13.015549
6501507_272,272,Layup MISSED by Notre Dame's Jalen Haralson,Layup MISSED by Notre Dame's Jalen Haralson,42,38,2,18:04,False,1281,2025-12-03T23:22:13.015555
6501507_273,273,Block by Missouri's Mark Mitchell,Block by Missouri's Mark Mitchell,42,38,2,18:04,False,1169,2025-12-03T23:22:13.015561
6501507_274,274,Defensive rebound by Missouri's Mark Mitchell,Defensive rebound by Missouri's Mark Mitchell,42,38,2,18:00,False,1169,2025-12-03T23:22:13.015568
6501507_275,275,Layup MISSED by Missouri's Shawn Phillips Jr.,Layup MISSED by Missouri's Shawn Phillips Jr.,42,38,2,17:57,False,1169,2025-12-03T23:22:13.015573
6501507_276,276,Defensive rebound by Notre Dame's Garrett Sundra,Defensive rebound by Notre Dame's Garrett Sundra,42,38,2,17:54,False,1281,2025-12-03T23:22:13.015579
6501507_277,277,Jumper MISSED by Notre Dame's Braeden Shrewsberry,Jumper MISSED by Notre Dame's Braeden Shrewsberry,42,38,2,17:34,False,1281,2025-12-03T23:22:13.015585
6501507_278,278,Defensive rebound by Missouri's Shawn Phillips Jr.,Defensive rebound by Missouri's Shawn Phillips Jr.,42,38,2,17:31,False,1169,2025-12-03T23:22:13.015592
6501507_279,279,2 Pointer MISSED by Missouri's Shawn Phillips Jr.,2 Pointer MISSED by Missouri's Shawn Phillips Jr.,42,38,2,17:18,False,1169,2025-12-03T23:22:13.015598
6501507_280,280,Offensive rebound by Missouri's Missouri,Offensive rebound by Missouri's Missouri,42,38,2,17:16,False,1169,2025-12-03T23:22:13.015604
6501507_281,281,Subbing out for Missouri-Annor Boateng,Subbing out for Missouri-Annor Boateng,42,38,2,17:16,False,1169,2025-12-03T23:22:13.015610
6501507_282,282,Subbing in for Missouri-T.O. Barrett,Subbing in for Missouri-T.O. Barrett,42,38,2,17:16,False,1169,2025-12-03T23:22:13.015616
6501507_283,283,Layup by Missouri's T.O. Barrett,Layup by Missouri's T.O. Barrett,44,38,2,17:06,False,1169,2025-12-03T23:22:13.015623
6501507_284,284,Assist by Missouri's Mark Mitchell,Assist by Missouri's Mark Mitchell,44,38,2,17:06,False,1169,2025-12-03T23:22:13.015629
6501507_285,285,2 Pointer by Notre Dame's Markus Burton,2 Pointer by Notre Dame's Markus Burton,44,40,2,16:47,False,1281,2025-12-03T23:22:13.015635
6501507_286,286,2 Pointer MISSED by Missouri's Mark Mitchell,2 Pointer MISSED by Missouri's Mark Mitchell,44,40,2,16:38,False,1169,2025-12-03T23:22:13.015641
6501507_287,287,Defensive rebound by Notre Dame's Carson Towt,Defensive rebound by Notre Dame's Carson Towt,44,40,2,16:34,False,1281,2025-12-03T23:22:13.015681
6501507_288,288,2 Pointer by Notre Dame's Jalen Haralson,2 Pointer by Notre Dame's Jalen Haralson,44,42,2,16:13,False,1281,2025-12-03T23:22:13.015697
6501507_289,289,Personal Foul on Notre Dame's Jalen Haralson (Mark Mitchell draws the foul),Personal Foul on Notre Dame's Jalen Haralson (Mark Mitchell draws the foul),44,42,2,15:55,False,1281,2025-12-03T23:22:13.015707
6501507_290,290,Commercial time out.,Commercial time out.,44,42,2,15:55,False,0,2025-12-03T23:22:13.015714
6501507_291,291,Subbing out for Notre Dame-Carson Towt,Subbing out for Notre Dame-Carson Towt,44,42,2,15:55,False,1281,2025-12-03T23:22:13.015722
6501507_292,292,Subbing in for Notre Dame-Kebba Njie,Subbing in for Notre Dame-Kebba Njie,44,42,2,15:55,False,1281,2025-12-03T23:22:13.015729
6501507_293,293,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,44,42,2,15:55,False,1169,2025-12-03T23:22:13.015736
6501507_294,294,Subbing in for Missouri-Luke Northweather,Subbing in for Missouri-Luke Northweather,44,42,2,15:55,False,1169,2025-12-03T23:22:13.015742
6501507_295,295,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,45,42,2,15:55,False,1169,2025-12-03T23:22:13.015748
6501507_296,296,Free Throw  by Missouri's Mark Mitchell,Free Throw  by Missouri's Mark Mitchell,46,42,2,15:55,False,1169,2025-12-03T23:22:13.015755
6501507_297,297,Jumper MISSED by Notre Dame's Markus Burton,Jumper MISSED by Notre Dame's Markus Burton,46,42,2,15:24,False,1281,2025-12-03T23:22:13.015762
6501507_298,298,Defensive rebound by Missouri's Anthony Robinson II,Defensive rebound by Missouri's Anthony Robinson II,46,42,2,15:21,False,1169,2025-12-03T23:22:13.015768
6501507_299,299,Turnover by Missouri 's Jacob Crews,Turnover by Missouri 's Jacob Crews,46,42,2,15:16,False,1169,2025-12-03T23:22:13.015774
6501507_300,300,Jumper by Notre Dame's Markus Burton,Jumper by Notre Dame's Markus Burton,46,45,2,14:54,False,1281,2025-12-03T23:22:13.015780
6501507_301,301,Assist by Notre Dame's Garrett Sundra,Assist by Notre Dame's Garrett Sundra,46,45,2,14:54,False,1281,2025-12-03T23:22:13.015786
6501507_302,302,Jumper MISSED by Missouri's Anthony Robinson II,Jumper MISSED by Missouri's Anthony Robinson II,46,45,2,14:36,False,1169,2025-12-03T23:22:13.015792
6501507_303,303,Offensive rebound by Missouri's Missouri,Offensive rebound by Missouri's Missouri,46,45,2,14:34,False,1169,2025-12-03T23:22:13.015798
6501507_304,304,Subbing out for Notre Dame-Garrett Sundra,Subbing out for Notre Dame-Garrett Sundra,46,45,2,14:34,False,1281,2025-12-03T23:22:13.015804
6501507_305,305,Subbing in for Notre Dame-Cole Certa,Subbing in for Notre Dame-Cole Certa,46,45,2,14:34,False,1281,2025-12-03T23:22:13.015810
6501507_306,306,Subbing out for Missouri-Anthony Robinson II,Subbing out for Missouri-Anthony Robinson II,46,45,2,14:34,False,1169,2025-12-03T23:22:13.015816
6501507_307,307,Subbing in for Missouri-Annor Boateng,Subbing in for Missouri-Annor Boateng,46,45,2,14:34,False,1169,2025-12-03T23:22:13.015822
6501507_308,308,2 Pointer MISSED by Missouri's Mark Mitchell,2 Pointer MISSED by Missouri's Mark Mitchell,46,45,2,14:27,False,1169,2025-12-03T23:22:13.015828
6501507_309,309,Defensive rebound by Notre Dame's Notre Dame,Defensive rebound by Notre Dame's Notre Dame,46,45,2,14:25,False,1281,2025-12-03T23:22:13.015834
6501507_310,310,Personal Foul on Missouri's Jacob Crews (Braeden Shrewsberry draws the foul),Personal Foul on Missouri's Jacob Crews (Braeden Shrewsberry draws the foul),46,45,2,14:25,False,1169,2025-12-03T23:22:13.015843
6501507_311,311,Jumper MISSED by Notre Dame's Markus Burton,Jumper MISSED by Notre Dame's Markus Burton,46,45,2,13:58,False,1281,2025-12-03T23:22:13.015849
6501507_312,312,Defensive rebound by Missouri's Mark Mitchell,Defensive rebound by Missouri's Mark Mitchell,46,45,2,13:55,False,1169,2025-12-03T23:22:13.015856
6501507_313,313,2 Pointer MISSED by Missouri's Mark Mitchell,2 Pointer MISSED by Missouri's Mark Mitchell,46,45,2,13:48,False,1169,2025-12-03T23:22:13.015862
6501507_314,314,Block by Notre Dame's Kebba Njie,Block by Notre Dame's Kebba Njie,46,45,2,13:48,False,1281,2025-12-03T23:22:13.015869
6501507_315,315,Defensive rebound by Notre Dame's Jalen Haralson,Defensive rebound by Notre Dame's Jalen Haralson,46,45,2,13:47,False,1281,2025-12-03T23:22:13.015875
6501507_316,316,Personal Foul on Missouri's Annor Boateng (Jalen Haralson draws the foul),Personal Foul on Missouri's Annor Boateng (Jalen Haralson draws the foul),46,45,2,13:47,False,1169,2025-12-03T23:22:13.015882
6501507_317,317,Subbing out for Notre Dame-Jalen Haralson,Subbing out for Notre Dame-Jalen Haralson,46,45,2,13:47,False,1281,2025-12-03T23:22:13.015889
6501507_318,318,Subbing in for Notre Dame-Brady Koehler,Subbing in for Notre Dame-Brady Koehler,46,45,2,13:47,False,1281,2025-12-03T23:22:13.015895
6501507_319,319,Subbing out for Missouri-Luke Northweather,Subbing out for Missouri-Luke Northweather,46,45,2,13:47,False,1169,2025-12-03T23:22:13.015902
6501507_320,320,Subbing in for Missouri-Shawn Phillips Jr.,Subbing in for Missouri-Shawn Phillips Jr.,46,45,2,13:47,False,1169,2025-12-03T23:22:13.015907
6501507_321,321,Jumper by Notre Dame's Braeden Shrewsberry,Jumper by Notre Dame's Braeden Shrewsberry,46,48,2,13:22,False,1281,2025-12-03T23:22:13.015914
6501507_322,322,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,46,48,2,13:22,False,1281,2025-12-03T23:22:13.015920
6501507_323,323,Missouri takes a [short] time out.,Missouri takes a [short] time out.,46,48,2,13:19,False,1169,2025-12-03T23:22:13.015927
6501507_324,324,Commercial time out.,Commercial time out.,46,48,2,13:19,False,0,2025-12-03T23:22:13.015934
6501507_325,325,Jumper MISSED by Missouri's Jacob Crews,Jumper MISSED by Missouri's Jacob Crews,46,48,2,12:52,False,1169,2025-12-03T23:22:13.015940
6501507_326,326,Defensive rebound by Notre Dame's Markus Burton,Defensive rebound by Notre Dame's Markus Burton,46,48,2,12:49,False,1281,2025-12-03T23:22:13.015947
6501507_327,327,Jumper by Notre Dame's Brady Koehler,Jumper by Notre Dame's Brady Koehler,46,51,2,12:28,False,1281,2025-12-03T23:22:13.015953
6501507_328,328,Assist by Notre Dame's Markus Burton,Assist by Notre Dame's Markus Burton,46,51,2,12:28,False,1281,2025-12-03T23:22:13.015960
6501507_329,329,Offensive foul by Missouri's Shawn Phillips Jr.,Offensive foul by Missouri's Shawn Phillips Jr.,46,51,2,12:14,False,1169,2025-12-03T23:22:13.015967
6501507_330,330,Offensive turnover by Missouri's Shawn Phillips Jr.,Offensive turnover by Missouri's Shawn Phillips Jr.,46,51,2,12:14,False,1169,2025-12-03T23:22:13.015974
6501507_331,331,Subbing out for Missouri-T.O. Barrett,Subbing out for Missouri-T.O. Barrett,46,51,2,12:14,False,1169,2025-12-03T23:22:13.015981
6501507_332,332,Subbing out for Missouri-Annor Boateng,Subbing out for Missouri-Annor Boateng,46,51,2,12:14,False,1169,2025-12-03T23:22:13.015987
6501507_333,333,Subbing out for Missouri-Shawn Phillips Jr.,Subbing out for Missouri-Shawn Phillips Jr.,46,51,2,12:14,False,1169,2025-12-03T23:22:13.015993
6501507_334,334,Subbing in for Missouri-Anthony Robinson II,Subbing in for Missouri-Anthony Robinson II,46,51,2,12:14,False,1169,2025-12-03T23:22:13.015999
6501507_335,335,Subbing in for Missouri-Sebastian Mack,Subbing in for Missouri-Sebastian Mack,46,51,2,12:14,False,1169,2025-12-03T23:22:13.016005
6501507_336,336,Subbing in for Missouri-Luke Northweather,Subbing in for Missouri-Luke Northweather,46,51,2,12:14,False,1169,2025-12-03T23:22:13.016012
