play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502215_38,38,Commercial time out.,Commercial time out.,5,11,1,14:15,False,0,2025-12-03T23:19:33.901727
6502215_39,39,Subbing out for Colgate-Josh Ahayere,Subbing out for Colgate-Josh Ahayere,5,11,1,14:15,False,2427,2025-12-03T23:19:33.901731
6502215_40,40,Subbing out for Colgate-Ben Tweedy,Subbing out for Colgate-Ben Tweedy,5,11,1,14:15,False,2427,2025-12-03T23:19:33.901735
6502215_41,41,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,5,11,1,14:15,False,2427,2025-12-03T23:19:33.901738
6502215_42,42,Subbing in for Colgate-Brady Cummins,Subbing in for Colgate-Brady Cummins,5,11,1,14:15,False,2427,2025-12-03T23:19:33.901742
6502215_43,43,Subbing in for Colgate-Kyle Carlesimo,Subbing in for Colgate-Kyle Carlesimo,5,11,1,14:15,False,2427,2025-12-03T23:19:33.901746
6502215_44,44,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,5,11,1,14:15,False,2427,2025-12-03T23:19:33.901750
6502215_45,45,Subbing out for Fordham-Akira Jacobs,Subbing out for Fordham-Akira Jacobs,5,11,1,14:15,False,2458,2025-12-03T23:19:33.901754
6502215_46,46,Subbing out for Fordham-Louis Lesmond,Subbing out for Fordham-Louis Lesmond,5,11,1,14:15,False,2458,2025-12-03T23:19:33.901757
6502215_47,47,Subbing in for Fordham-Abass Bodija,Subbing in for Fordham-Abass Bodija,5,11,1,14:15,False,2458,2025-12-03T23:19:33.901761
6502215_48,48,Subbing in for Fordham-Marcus Greene,Subbing in for Fordham-Marcus Greene,5,11,1,14:15,False,2458,2025-12-03T23:19:33.901765
6502215_49,49,Turnover by Colgate 's Jalen Cox,Turnover by Colgate 's Jalen Cox,5,11,1,14:08,False,2427,2025-12-03T23:19:33.901769
6502215_50,50,Jumper MISSED by Fordham's Christian Henry,Jumper MISSED by Fordham's Christian Henry,5,11,1,13:53,False,2458,2025-12-03T23:19:33.901773
6502215_51,51,Defensive rebound by Colgate's Andrew Alekseyenko,Defensive rebound by Colgate's Andrew Alekseyenko,5,11,1,13:48,False,2427,2025-12-03T23:19:33.901776
6502215_52,52,Jumper MISSED by Colgate's Brady Cummins,Jumper MISSED by Colgate's Brady Cummins,5,11,1,13:39,False,2427,2025-12-03T23:19:33.901780
6502215_53,53,Offensive rebound by Colgate's Ayomi Odetoyinbo,Offensive rebound by Colgate's Ayomi Odetoyinbo,5,11,1,13:36,False,2427,2025-12-03T23:19:33.901784
6502215_54,54,2 Pointer MISSED by Colgate's Ayomi Odetoyinbo,2 Pointer MISSED by Colgate's Ayomi Odetoyinbo,5,11,1,13:32,False,2427,2025-12-03T23:19:33.901788
6502215_55,55,Defensive rebound by Fordham's Fordham,Defensive rebound by Fordham's Fordham,5,11,1,13:31,False,2458,2025-12-03T23:19:33.901792
6502215_56,56,Personal Foul on Colgate's Andrew Alekseyenko (Abass Bodija draws the foul),Personal Foul on Colgate's Andrew Alekseyenko (Abass Bodija draws the foul),5,11,1,13:16,False,2427,2025-12-03T23:19:33.901796
6502215_57,57,Subbing out for Colgate-Andrew Alekseyenko,Subbing out for Colgate-Andrew Alekseyenko,5,11,1,13:16,False,2427,2025-12-03T23:19:33.901800
6502215_58,58,Subbing in for Colgate-Cooper Wright,Subbing in for Colgate-Cooper Wright,5,11,1,13:16,False,2427,2025-12-03T23:19:33.901803
6502215_59,59,Jumper MISSED by Fordham's Marcus Greene,Jumper MISSED by Fordham's Marcus Greene,5,11,1,12:58,False,2458,2025-12-03T23:19:33.901807
6502215_60,60,Defensive rebound by Colgate's Kyle Carlesimo,Defensive rebound by Colgate's Kyle Carlesimo,5,11,1,12:56,False,2427,2025-12-03T23:19:33.901810
6502215_61,61,Personal Foul on Fordham's DeJour Reaves (Ayomi Odetoyinbo draws the foul),Personal Foul on Fordham's DeJour Reaves (Ayomi Odetoyinbo draws the foul),5,11,1,12:37,False,2458,2025-12-03T23:19:33.901815
6502215_62,62,Subbing out for Colgate-Jalen Cox,Subbing out for Colgate-Jalen Cox,5,11,1,12:37,False,2427,2025-12-03T23:19:33.901819
6502215_63,63,Subbing in for Colgate-Ben Tweedy,Subbing in for Colgate-Ben Tweedy,5,11,1,12:37,False,2427,2025-12-03T23:19:33.901822
6502215_64,64,Subbing out for Fordham-Rikus Schulte,Subbing out for Fordham-Rikus Schulte,5,11,1,12:37,False,2458,2025-12-03T23:19:33.901825
6502215_65,65,Subbing in for Fordham-Roor Akhuar,Subbing in for Fordham-Roor Akhuar,5,11,1,12:37,False,2458,2025-12-03T23:19:33.901829
6502215_66,66,2 Pointer MISSED by Colgate's Kyle Carlesimo,2 Pointer MISSED by Colgate's Kyle Carlesimo,5,11,1,12:16,False,2427,2025-12-03T23:19:33.901834
6502215_67,67,Turnover by Colgate,Turnover by Colgate,5,11,1,12:10,False,2427,2025-12-03T23:19:33.901838
6502215_68,68,2 Pointer by Fordham's DeJour Reaves,2 Pointer by Fordham's DeJour Reaves,7,11,1,12:00,False,2458,2025-12-03T23:19:33.901841
6502215_69,69,2 Pointer by Colgate's Brady Cummins,2 Pointer by Colgate's Brady Cummins,7,13,1,11:36,False,2427,2025-12-03T23:19:33.901846
6502215_70,70,Jumper MISSED by Fordham's Christian Henry,Jumper MISSED by Fordham's Christian Henry,7,13,1,11:16,False,2458,2025-12-03T23:19:33.901849
6502215_71,71,Defensive rebound by Colgate's Kyle Carlesimo,Defensive rebound by Colgate's Kyle Carlesimo,7,13,1,11:13,False,2427,2025-12-03T23:19:33.901853
6502215_72,72,2 Pointer MISSED by Colgate's Ben Tweedy,2 Pointer MISSED by Colgate's Ben Tweedy,7,13,1,11:01,False,2427,2025-12-03T23:19:33.901856
6502215_73,73,Defensive rebound by Fordham's Marcus Greene,Defensive rebound by Fordham's Marcus Greene,7,13,1,10:57,False,2458,2025-12-03T23:19:33.901860
6502215_74,74,Offensive foul by Fordham's Abass Bodija,Offensive foul by Fordham's Abass Bodija,7,13,1,10:52,False,2458,2025-12-03T23:19:33.901864
6502215_75,75,Offensive turnover by Fordham's Abass Bodija,Offensive turnover by Fordham's Abass Bodija,7,13,1,10:52,False,2458,2025-12-03T23:19:33.901867
6502215_76,76,Commercial time out.,Commercial time out.,7,13,1,10:52,False,0,2025-12-03T23:19:33.901871
6502215_77,77,Subbing out for Colgate-Ben Tweedy,Subbing out for Colgate-Ben Tweedy,7,13,1,10:52,False,2427,2025-12-03T23:19:33.901874
6502215_78,78,Turnover by Colgate 's Cooper Wright,Turnover by Colgate 's Cooper Wright,7,13,1,10:52,False,2427,2025-12-03T23:19:33.901882
6502215_79,79,Subbing in for Colgate-Jalen Cox,Subbing in for Colgate-Jalen Cox,7,13,1,10:52,False,2427,2025-12-03T23:19:33.901885
6502215_80,80,Subbing out for Fordham-Abass Bodija,Subbing out for Fordham-Abass Bodija,7,13,1,10:52,False,2458,2025-12-03T23:19:33.901889
6502215_81,81,Subbing out for Fordham-Roor Akhuar,Subbing out for Fordham-Roor Akhuar,7,13,1,10:52,False,2458,2025-12-03T23:19:33.901893
6502215_82,82,Subbing out for Fordham-Christian Henry,Subbing out for Fordham-Christian Henry,7,13,1,10:52,False,2458,2025-12-03T23:19:33.901897
6502215_83,83,Subbing in for Fordham-Rikus Schulte,Subbing in for Fordham-Rikus Schulte,7,13,1,10:52,False,2458,2025-12-03T23:19:33.901900
6502215_84,84,Subbing in for Fordham-Akira Jacobs,Subbing in for Fordham-Akira Jacobs,7,13,1,10:52,False,2458,2025-12-03T23:19:33.901904
6502215_85,85,Subbing in for Fordham-Louis Lesmond,Subbing in for Fordham-Louis Lesmond,7,13,1,10:52,False,2458,2025-12-03T23:19:33.901907
6502215_86,86,3 Pointer MISSED by Colgate's Brady Cummins,3 Pointer MISSED by Colgate's Brady Cummins,7,13,1,10:21,False,2427,2025-12-03T23:19:33.901911
6502215_87,87,Defensive rebound by Fordham's Akira Jacobs,Defensive rebound by Fordham's Akira Jacobs,7,13,1,10:18,False,2458,2025-12-03T23:19:33.901915
6502215_88,88,Layup MISSED by Fordham's DeJour Reaves,Layup MISSED by Fordham's DeJour Reaves,7,13,1,09:49,False,2458,2025-12-03T23:19:33.901918
6502215_89,89,Fordham gets a rebound from a dead ball.,Fordham gets a rebound from a dead ball.,7,13,1,09:48,False,2458,2025-12-03T23:19:33.901922
6502215_90,90,Turnover by Fordham [shot clock violation],Turnover by Fordham [shot clock violation],7,13,1,09:48,False,2458,2025-12-03T23:19:33.901926
6502215_91,91,Jumper MISSED by Colgate's Kyle Carlesimo,Jumper MISSED by Colgate's Kyle Carlesimo,7,13,1,09:37,False,2427,2025-12-03T23:19:33.901929
6502215_92,92,Offensive rebound by Colgate's Cooper Wright,Offensive rebound by Colgate's Cooper Wright,7,13,1,09:33,False,2427,2025-12-03T23:19:33.901933
6502215_93,93,Turnover by Colgate 's Cooper Wright,Turnover by Colgate 's Cooper Wright,7,13,1,09:29,False,2427,2025-12-03T23:19:33.901936
6502215_94,94,Steal by Fordham's Louis Lesmond,Steal by Fordham's Louis Lesmond,7,13,1,09:29,False,2458,2025-12-03T23:19:33.901941
6502215_95,95,Turnover by Fordham 's Rikus Schulte,Turnover by Fordham 's Rikus Schulte,7,13,1,09:12,False,2458,2025-12-03T23:19:33.901944
6502215_96,96,Steal by Colgate's Jalen Cox,Steal by Colgate's Jalen Cox,7,13,1,09:12,False,2427,2025-12-03T23:19:33.901949
6502215_97,97,Jumper MISSED by Colgate's Kyle Carlesimo,Jumper MISSED by Colgate's Kyle Carlesimo,7,13,1,09:08,False,2427,2025-12-03T23:19:33.901953
6502215_98,98,Defensive rebound by Fordham's Rikus Schulte,Defensive rebound by Fordham's Rikus Schulte,7,13,1,09:04,False,2458,2025-12-03T23:19:33.901956
6502215_99,99,2 Pointer MISSED by Fordham's DeJour Reaves,2 Pointer MISSED by Fordham's DeJour Reaves,7,13,1,08:55,False,2458,2025-12-03T23:19:33.901960
6502215_100,100,Offensive rebound by Fordham's Fordham,Offensive rebound by Fordham's Fordham,7,13,1,08:53,False,2458,2025-12-03T23:19:33.901964
6502215_101,101,Subbing out for Colgate-Ayomi Odetoyinbo,Subbing out for Colgate-Ayomi Odetoyinbo,7,13,1,08:53,False,2427,2025-12-03T23:19:33.901968
6502215_102,102,Subbing out for Colgate-Cooper Wright,Subbing out for Colgate-Cooper Wright,7,13,1,08:53,False,2427,2025-12-03T23:19:33.901972
6502215_103,103,Subbing in for Colgate-Andrew Alekseyenko,Subbing in for Colgate-Andrew Alekseyenko,7,13,1,08:53,False,2427,2025-12-03T23:19:33.901976
6502215_104,104,Subbing in for Colgate-Sam Wright,Subbing in for Colgate-Sam Wright,7,13,1,08:53,False,2427,2025-12-03T23:19:33.901980
6502215_105,105,Subbing out for Fordham-DeJour Reaves,Subbing out for Fordham-DeJour Reaves,7,13,1,08:53,False,2458,2025-12-03T23:19:33.901984
6502215_106,106,Subbing in for Fordham-Christian Henry,Subbing in for Fordham-Christian Henry,7,13,1,08:53,False,2458,2025-12-03T23:19:33.901987
6502215_107,107,Jumper MISSED by Fordham's Marcus Greene,Jumper MISSED by Fordham's Marcus Greene,7,13,1,08:51,False,2458,2025-12-03T23:19:33.901991
6502215_108,108,Offensive rebound by Fordham's Christian Henry,Offensive rebound by Fordham's Christian Henry,7,13,1,08:48,False,2458,2025-12-03T23:19:33.901996
6502215_109,109,2 Pointer by Fordham's Rikus Schulte,2 Pointer by Fordham's Rikus Schulte,9,13,1,08:35,False,2458,2025-12-03T23:19:33.902000
6502215_110,110,Assist by Fordham's Christian Henry,Assist by Fordham's Christian Henry,9,13,1,08:35,False,2458,2025-12-03T23:19:33.902024
6502215_111,111,Jumper by Colgate's Kyle Carlesimo,Jumper by Colgate's Kyle Carlesimo,9,16,1,08:19,False,2427,2025-12-03T23:19:33.902028
6502215_112,112,Assist by Colgate's Jalen Cox,Assist by Colgate's Jalen Cox,9,16,1,08:19,False,2427,2025-12-03T23:19:33.902032
6502215_113,113,2 Pointer by Fordham's Christian Henry,2 Pointer by Fordham's Christian Henry,11,16,1,08:00,False,2458,2025-12-03T23:19:33.902035
6502215_114,114,Personal Foul on Colgate's Sam Wright (Christian Henry draws the foul),Personal Foul on Colgate's Sam Wright (Christian Henry draws the foul),11,16,1,08:00,False,2427,2025-12-03T23:19:33.902040
6502215_115,115,Commercial time out.,Commercial time out.,11,16,1,08:00,False,0,2025-12-03T23:19:33.902044
6502215_116,116,Subbing out for Colgate-Brady Cummins,Subbing out for Colgate-Brady Cummins,11,16,1,08:00,False,2427,2025-12-03T23:19:33.902048
6502215_117,117,Subbing in for Colgate-Josh Ahayere,Subbing in for Colgate-Josh Ahayere,11,16,1,08:00,False,2427,2025-12-03T23:19:33.902051
6502215_118,118,Free Throw MISSED  by Fordham's Christian Henry,Free Throw MISSED  by Fordham's Christian Henry,11,16,1,08:00,False,2458,2025-12-03T23:19:33.902055
6502215_119,119,Defensive rebound by Colgate's Jalen Cox,Defensive rebound by Colgate's Jalen Cox,11,16,1,08:00,False,2427,2025-12-03T23:19:33.902059
6502215_120,120,2 Pointer by Colgate's Sam Wright,2 Pointer by Colgate's Sam Wright,11,18,1,07:29,False,2427,2025-12-03T23:19:33.902063
6502215_121,121,2 Pointer MISSED by Fordham's Christian Henry,2 Pointer MISSED by Fordham's Christian Henry,11,18,1,07:06,False,2458,2025-12-03T23:19:33.902067
6502215_122,122,Defensive rebound by Colgate's Josh Ahayere,Defensive rebound by Colgate's Josh Ahayere,11,18,1,07:03,False,2427,2025-12-03T23:19:33.902071
6502215_123,123,Turnover by Colgate 's Sam Wright,Turnover by Colgate 's Sam Wright,11,18,1,06:51,False,2427,2025-12-03T23:19:33.902074
6502215_124,124,Turnover by Fordham 's Rikus Schulte,Turnover by Fordham 's Rikus Schulte,11,18,1,06:37,False,2458,2025-12-03T23:19:33.902078
6502215_125,125,Steal by Colgate's Josh Ahayere,Steal by Colgate's Josh Ahayere,11,18,1,06:37,False,2427,2025-12-03T23:19:33.902082
6502215_126,126,2 Pointer MISSED by Colgate's Sam Wright,2 Pointer MISSED by Colgate's Sam Wright,11,18,1,06:18,False,2427,2025-12-03T23:19:33.902086
6502215_127,127,Defensive rebound by Fordham's Christian Henry,Defensive rebound by Fordham's Christian Henry,11,18,1,06:16,False,2458,2025-12-03T23:19:33.902090
6502215_128,128,Personal Foul on Colgate's Josh Ahayere (Christian Henry draws the foul),Personal Foul on Colgate's Josh Ahayere (Christian Henry draws the foul),11,18,1,06:16,False,2427,2025-12-03T23:19:33.902094
6502215_129,129,Jumper by Fordham's Akira Jacobs,Jumper by Fordham's Akira Jacobs,13,18,1,05:59,False,2458,2025-12-03T23:19:33.902097
6502215_130,130,Assist by Fordham's Christian Henry,Assist by Fordham's Christian Henry,13,18,1,05:59,False,2458,2025-12-03T23:19:33.902101
6502215_131,131,Jumper MISSED by Colgate's Sam Wright,Jumper MISSED by Colgate's Sam Wright,13,18,1,05:38,False,2427,2025-12-03T23:19:33.902105
6502215_132,132,Defensive rebound by Fordham's Christian Henry,Defensive rebound by Fordham's Christian Henry,13,18,1,05:35,False,2458,2025-12-03T23:19:33.902108
6502215_133,133,Subbing out for Colgate-Kyle Carlesimo,Subbing out for Colgate-Kyle Carlesimo,13,18,1,05:32,False,2427,2025-12-03T23:19:33.902112
6502215_134,134,Subbing in for Colgate-Ben Tweedy,Subbing in for Colgate-Ben Tweedy,13,18,1,05:32,False,2427,2025-12-03T23:19:33.902116
6502215_135,135,Subbing out for Fordham-Marcus Greene,Subbing out for Fordham-Marcus Greene,13,18,1,05:32,False,2458,2025-12-03T23:19:33.902120
6502215_136,136,Subbing out for Fordham-Rikus Schulte,Subbing out for Fordham-Rikus Schulte,13,18,1,05:32,False,2458,2025-12-03T23:19:33.902123
6502215_137,137,Subbing in for Fordham-Abass Bodija,Subbing in for Fordham-Abass Bodija,13,18,1,05:32,False,2458,2025-12-03T23:19:33.902127
6502215_138,138,Subbing in for Fordham-DeJour Reaves,Subbing in for Fordham-DeJour Reaves,13,18,1,05:32,False,2458,2025-12-03T23:19:33.902131
6502215_139,139,Turnover by Fordham 's Louis Lesmond,Turnover by Fordham 's Louis Lesmond,13,18,1,05:23,False,2458,2025-12-03T23:19:33.902134
6502215_140,140,Steal by Colgate's Jalen Cox,Steal by Colgate's Jalen Cox,13,18,1,05:23,False,2427,2025-12-03T23:19:33.902138
6502215_141,141,Personal Foul on Fordham's Christian Henry (Ben Tweedy draws the foul),Personal Foul on Fordham's Christian Henry (Ben Tweedy draws the foul),13,18,1,05:19,False,2458,2025-12-03T23:19:33.902142
6502215_142,142,Free Throw  by Colgate's Ben Tweedy,Free Throw  by Colgate's Ben Tweedy,13,19,1,05:19,False,2427,2025-12-03T23:19:33.902145
6502215_143,143,Subbing out for Fordham-Louis Lesmond,Subbing out for Fordham-Louis Lesmond,13,19,1,05:19,False,2458,2025-12-03T23:19:33.902149
6502215_144,144,Subbing in for Fordham-Roor Akhuar,Subbing in for Fordham-Roor Akhuar,13,19,1,05:19,False,2458,2025-12-03T23:19:33.902153
6502215_145,145,Free Throw  by Colgate's Ben Tweedy,Free Throw  by Colgate's Ben Tweedy,13,20,1,05:19,False,2427,2025-12-03T23:19:33.902156
6502215_146,146,3 Pointer MISSED by Fordham's Christian Henry,3 Pointer MISSED by Fordham's Christian Henry,13,20,1,04:50,False,2458,2025-12-03T23:19:33.902160
6502215_147,147,Defensive rebound by Colgate's Josh Ahayere,Defensive rebound by Colgate's Josh Ahayere,13,20,1,04:47,False,2427,2025-12-03T23:19:33.902163
6502215_148,148,Turnover by Colgate 's Sam Wright,Turnover by Colgate 's Sam Wright,13,20,1,04:31,False,2427,2025-12-03T23:19:33.902166
6502215_149,149,Steal by Fordham's Abass Bodija,Steal by Fordham's Abass Bodija,13,20,1,04:31,False,2458,2025-12-03T23:19:33.902170
6502215_150,150,2 Pointer MISSED by Fordham's DeJour Reaves,2 Pointer MISSED by Fordham's DeJour Reaves,13,20,1,04:20,False,2458,2025-12-03T23:19:33.902174
6502215_151,151,Defensive rebound by Colgate's Andrew Alekseyenko,Defensive rebound by Colgate's Andrew Alekseyenko,13,20,1,04:17,False,2427,2025-12-03T23:19:33.902178
6502215_152,152,Jumper by Colgate's Andrew Alekseyenko,Jumper by Colgate's Andrew Alekseyenko,13,22,1,04:10,False,2427,2025-12-03T23:19:33.902181
6502215_153,153,Assist by Colgate's Jalen Cox,Assist by Colgate's Jalen Cox,13,22,1,04:10,False,2427,2025-12-03T23:19:33.902185
6502215_154,154,Fordham takes a [short] time out.,Fordham takes a [short] time out.,13,22,1,04:08,False,2458,2025-12-03T23:19:33.902189
6502215_155,155,Commercial time out.,Commercial time out.,13,22,1,04:08,False,0,2025-12-03T23:19:33.902192
6502215_156,156,Subbing out for Colgate-Sam Wright,Subbing out for Colgate-Sam Wright,13,22,1,04:08,False,2427,2025-12-03T23:19:33.902196
6502215_157,157,Subbing in for Colgate-Ayomi Odetoyinbo,Subbing in for Colgate-Ayomi Odetoyinbo,13,22,1,04:08,False,2427,2025-12-03T23:19:33.902200
6502215_158,158,Jumper MISSED by Fordham's Akira Jacobs,Jumper MISSED by Fordham's Akira Jacobs,13,22,1,03:55,False,2458,2025-12-03T23:19:33.902204
6502215_159,159,Offensive rebound by Fordham's Abass Bodija,Offensive rebound by Fordham's Abass Bodija,13,22,1,03:52,False,2458,2025-12-03T23:19:33.902207
6502215_160,160,Layup MISSED by Fordham's Abass Bodija,Layup MISSED by Fordham's Abass Bodija,13,22,1,03:51,False,2458,2025-12-03T23:19:33.902211
6502215_161,161,Block by Colgate's Ayomi Odetoyinbo,Block by Colgate's Ayomi Odetoyinbo,13,22,1,03:51,False,2427,2025-12-03T23:19:33.902215
6502215_162,162,Offensive rebound by Fordham's Roor Akhuar,Offensive rebound by Fordham's Roor Akhuar,13,22,1,03:46,False,2458,2025-12-03T23:19:33.902218
6502215_163,163,Layup by Fordham's Roor Akhuar,Layup by Fordham's Roor Akhuar,15,22,1,03:45,False,2458,2025-12-03T23:19:33.902222
6502215_164,164,Jumper by Colgate's Jalen Cox,Jumper by Colgate's Jalen Cox,15,25,1,03:35,False,2427,2025-12-03T23:19:33.902225
6502215_165,165,Assist by Colgate's Andrew Alekseyenko,Assist by Colgate's Andrew Alekseyenko,15,25,1,03:35,False,2427,2025-12-03T23:19:33.902229
6502215_166,166,2 Pointer MISSED by Fordham's DeJour Reaves,2 Pointer MISSED by Fordham's DeJour Reaves,15,25,1,03:08,False,2458,2025-12-03T23:19:33.902232
6502215_167,167,Defensive rebound by Colgate's Josh Ahayere,Defensive rebound by Colgate's Josh Ahayere,15,25,1,03:05,False,2427,2025-12-03T23:19:33.902236
6502215_168,168,Slam Dunk by Colgate's Ayomi Odetoyinbo,Slam Dunk by Colgate's Ayomi Odetoyinbo,15,27,1,02:46,True,2427,2025-12-03T23:19:33.902240
6502215_169,169,Assist by Colgate's Ben Tweedy,Assist by Colgate's Ben Tweedy,15,27,1,02:46,False,2427,2025-12-03T23:19:33.902243
6502215_170,170,Layup by Fordham's Abass Bodija,Layup by Fordham's Abass Bodija,17,27,1,02:20,False,2458,2025-12-03T23:19:33.902247
6502215_171,171,Assist by Fordham's Christian Henry,Assist by Fordham's Christian Henry,17,27,1,02:20,False,2458,2025-12-03T23:19:33.902251
6502215_172,172,Turnover by Colgate 's Andrew Alekseyenko,Turnover by Colgate 's Andrew Alekseyenko,17,27,1,02:00,False,2427,2025-12-03T23:19:33.902255
