play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503344_172,172,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,12,37,1,05:54,False,1143,2025-12-03T23:13:34.608246
6503344_173,173,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,12,37,1,05:54,False,2275,2025-12-03T23:13:34.608249
6503344_174,174,Subbing out for NJIT-Quentin Duncan,Subbing out for NJIT-Quentin Duncan,12,37,1,05:54,False,2275,2025-12-03T23:13:34.608254
6503344_175,175,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,12,37,1,05:54,False,2275,2025-12-03T23:13:34.608257
6503344_176,176,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,12,37,1,05:54,False,2275,2025-12-03T23:13:34.608261
6503344_177,177,2 Pointer by Louisville's Khani Rooths,2 Pointer by Louisville's Khani Rooths,12,39,1,05:31,False,1143,2025-12-03T23:13:34.608264
6503344_178,178,Personal Foul on Louisville's Khani Rooths (David Bolden draws the foul),Personal Foul on Louisville's Khani Rooths (David Bolden draws the foul),12,39,1,05:17,False,1143,2025-12-03T23:13:34.608268
6503344_179,179,Jumper MISSED by NJIT's Malachi Arrington,Jumper MISSED by NJIT's Malachi Arrington,12,39,1,05:06,False,2275,2025-12-03T23:13:34.608271
6503344_180,180,Defensive rebound by Louisville's Kobe Rodgers,Defensive rebound by Louisville's Kobe Rodgers,12,39,1,05:03,False,1143,2025-12-03T23:13:34.608275
6503344_181,181,Jumper MISSED by Louisville's Isaac McKneely,Jumper MISSED by Louisville's Isaac McKneely,12,39,1,04:56,False,1143,2025-12-03T23:13:34.608278
6503344_182,182,Offensive rebound by Louisville's Kobe Rodgers,Offensive rebound by Louisville's Kobe Rodgers,12,39,1,04:53,False,1143,2025-12-03T23:13:34.608282
6503344_183,183,Jumper MISSED by Louisville's Khani Rooths,Jumper MISSED by Louisville's Khani Rooths,12,39,1,04:47,False,1143,2025-12-03T23:13:34.608285
6503344_184,184,Offensive rebound by Louisville's Aly Khalifa,Offensive rebound by Louisville's Aly Khalifa,12,39,1,04:43,False,1143,2025-12-03T23:13:34.608289
6503344_185,185,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,12,39,1,04:43,False,2275,2025-12-03T23:13:34.608292
6503344_186,186,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,12,39,1,04:43,False,2275,2025-12-03T23:13:34.608296
6503344_187,187,Layup by Louisville's Adrian Wooley,Layup by Louisville's Adrian Wooley,12,41,1,04:29,False,1143,2025-12-03T23:13:34.608300
6503344_188,188,Assist by Louisville's Aly Khalifa,Assist by Louisville's Aly Khalifa,12,41,1,04:29,False,1143,2025-12-03T23:13:34.608303
6503344_189,189,2 Pointer MISSED by NJIT's Sebastian Robinson,2 Pointer MISSED by NJIT's Sebastian Robinson,12,41,1,04:07,False,2275,2025-12-03T23:13:34.608307
6503344_190,190,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,12,41,1,04:03,False,1143,2025-12-03T23:13:34.608310
6503344_191,191,Jumper MISSED by Louisville's Kobe Rodgers,Jumper MISSED by Louisville's Kobe Rodgers,12,41,1,03:51,False,1143,2025-12-03T23:13:34.608314
6503344_192,192,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,12,41,1,03:46,False,2275,2025-12-03T23:13:34.608317
6503344_193,193,2 Pointer MISSED by NJIT's David Bolden,2 Pointer MISSED by NJIT's David Bolden,12,41,1,03:35,False,2275,2025-12-03T23:13:34.608321
6503344_194,194,Block by Louisville's Kobe Rodgers,Block by Louisville's Kobe Rodgers,12,41,1,03:35,False,1143,2025-12-03T23:13:34.608324
6503344_195,195,Defensive rebound by Louisville's Kobe Rodgers,Defensive rebound by Louisville's Kobe Rodgers,12,41,1,03:32,False,1143,2025-12-03T23:13:34.608328
6503344_196,196,Personal Foul on NJIT's Sebastian Robinson (Adrian Wooley draws the foul),Personal Foul on NJIT's Sebastian Robinson (Adrian Wooley draws the foul),12,41,1,03:30,False,2275,2025-12-03T23:13:34.608332
6503344_197,197,Commercial time out.,Commercial time out.,12,41,1,03:30,False,0,2025-12-03T23:13:34.608335
6503344_198,198,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,12,41,1,03:30,False,1143,2025-12-03T23:13:34.608343
6503344_199,199,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,12,41,1,03:30,False,1143,2025-12-03T23:13:34.608350
6503344_200,200,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,12,41,1,03:30,False,1143,2025-12-03T23:13:34.608358
6503344_201,201,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,12,41,1,03:30,False,1143,2025-12-03T23:13:34.608361
6503344_202,202,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,12,41,1,03:30,False,2275,2025-12-03T23:13:34.608365
6503344_203,203,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,12,41,1,03:30,False,2275,2025-12-03T23:13:34.608369
6503344_204,204,Free Throw  by Louisville's Adrian Wooley,Free Throw  by Louisville's Adrian Wooley,12,42,1,03:30,False,1143,2025-12-03T23:13:34.608373
6503344_205,205,Free Throw MISSED  by Louisville's Adrian Wooley,Free Throw MISSED  by Louisville's Adrian Wooley,12,42,1,03:30,False,1143,2025-12-03T23:13:34.608377
6503344_206,206,Defensive rebound by NJIT's Sebastian Robinson,Defensive rebound by NJIT's Sebastian Robinson,12,42,1,03:28,False,2275,2025-12-03T23:13:34.608380
6503344_207,207,3 Pointer by NJIT's David Bolden,3 Pointer by NJIT's David Bolden,15,42,1,03:08,False,2275,2025-12-03T23:13:34.608384
6503344_208,208,Jumper by Louisville's J'Vonne Hadley,Jumper by Louisville's J'Vonne Hadley,15,45,1,02:48,False,1143,2025-12-03T23:13:34.608388
6503344_209,209,Assist by Louisville's Kobe Rodgers,Assist by Louisville's Kobe Rodgers,15,45,1,02:48,False,1143,2025-12-03T23:13:34.608391
6503344_210,210,3 Pointer MISSED by NJIT's Rocco Awad,3 Pointer MISSED by NJIT's Rocco Awad,15,45,1,02:32,False,2275,2025-12-03T23:13:34.608395
6503344_211,211,Defensive rebound by Louisville's Adrian Wooley,Defensive rebound by Louisville's Adrian Wooley,15,45,1,02:29,False,1143,2025-12-03T23:13:34.608398
6503344_212,212,Jumper MISSED by Louisville's Isaac McKneely,Jumper MISSED by Louisville's Isaac McKneely,15,45,1,02:14,False,1143,2025-12-03T23:13:34.608402
6503344_213,213,Defensive rebound by NJIT's David Bolden,Defensive rebound by NJIT's David Bolden,15,45,1,02:10,False,2275,2025-12-03T23:13:34.608408
6503344_214,214,Turnover by NJIT 's Jordan Rogers,Turnover by NJIT 's Jordan Rogers,15,45,1,02:02,False,2275,2025-12-03T23:13:34.608417
6503344_215,215,Steal by Louisville's Adrian Wooley,Steal by Louisville's Adrian Wooley,15,45,1,02:02,False,1143,2025-12-03T23:13:34.608423
6503344_216,216,Personal Foul on NJIT's Rocco Awad (J'Vonne Hadley draws the foul),Personal Foul on NJIT's Rocco Awad (J'Vonne Hadley draws the foul),15,45,1,01:48,False,2275,2025-12-03T23:13:34.608430
6503344_217,217,Free Throw  by Louisville's J'Vonne Hadley,Free Throw  by Louisville's J'Vonne Hadley,15,46,1,01:48,False,1143,2025-12-03T23:13:34.608438
6503344_218,218,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,15,46,1,01:48,False,1143,2025-12-03T23:13:34.608444
6503344_219,219,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,15,46,1,01:48,False,1143,2025-12-03T23:13:34.608452
6503344_220,220,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,15,46,1,01:48,False,1143,2025-12-03T23:13:34.608460
6503344_221,221,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,15,46,1,01:48,False,1143,2025-12-03T23:13:34.608468
6503344_222,222,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,15,46,1,01:48,False,1143,2025-12-03T23:13:34.608476
6503344_223,223,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,15,46,1,01:48,False,1143,2025-12-03T23:13:34.608480
6503344_224,224,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,15,46,1,01:48,False,2275,2025-12-03T23:13:34.608484
6503344_225,225,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,15,46,1,01:48,False,2275,2025-12-03T23:13:34.608487
6503344_226,226,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,15,46,1,01:48,False,2275,2025-12-03T23:13:34.608491
6503344_227,227,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,15,46,1,01:48,False,2275,2025-12-03T23:13:34.608494
6503344_228,228,Free Throw  by Louisville's J'Vonne Hadley,Free Throw  by Louisville's J'Vonne Hadley,15,47,1,01:48,False,1143,2025-12-03T23:13:34.608498
6503344_229,229,Personal Foul on Louisville's Khani Rooths (Sebastian Robinson draws the foul),Personal Foul on Louisville's Khani Rooths (Sebastian Robinson draws the foul),15,47,1,01:30,False,1143,2025-12-03T23:13:34.608501
6503344_230,230,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,15,47,1,01:30,False,2275,2025-12-03T23:13:34.608505
6503344_231,231,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,15,47,1,01:30,False,2275,2025-12-03T23:13:34.608508
6503344_232,232,Layup by NJIT's Jordan Rogers,Layup by NJIT's Jordan Rogers,17,47,1,01:29,False,2275,2025-12-03T23:13:34.608512
6503344_233,233,Assist by NJIT's Jeremy Clayville,Assist by NJIT's Jeremy Clayville,17,47,1,01:29,False,2275,2025-12-03T23:13:34.608515
6503344_234,234,Layup MISSED by Louisville's Khani Rooths,Layup MISSED by Louisville's Khani Rooths,17,47,1,01:18,False,1143,2025-12-03T23:13:34.608519
6503344_235,235,Block by NJIT's Malachi Arrington,Block by NJIT's Malachi Arrington,17,47,1,01:18,False,2275,2025-12-03T23:13:34.608523
6503344_236,236,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,17,47,1,01:18,False,2275,2025-12-03T23:13:34.608526
6503344_237,237,Jumper by NJIT's Jordan Rogers,Jumper by NJIT's Jordan Rogers,20,47,1,01:10,False,2275,2025-12-03T23:13:34.608530
6503344_238,238,Layup by Louisville's Sananda Fru,Layup by Louisville's Sananda Fru,20,49,1,00:59,False,1143,2025-12-03T23:13:34.608534
6503344_239,239,Assist by Louisville's Ryan Conwell,Assist by Louisville's Ryan Conwell,20,49,1,00:59,False,1143,2025-12-03T23:13:34.608537
6503344_240,240,Turnover by NJIT 's Jordan Rogers,Turnover by NJIT 's Jordan Rogers,20,49,1,00:28,False,2275,2025-12-03T23:13:34.608541
6503344_241,241,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,20,52,1,00:01,False,1143,2025-12-03T23:13:34.608544
6503344_242,242,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,20,52,1,00:01,False,1143,2025-12-03T23:13:34.608548
6503344_243,243,End of 1st Half.,End of 1st Half.,20,52,1,00:00,False,2275,2025-12-03T23:13:34.608551
6503344_244,244,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,20,52,2,20:00,False,1143,2025-12-03T23:13:34.608556
6503344_245,245,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,20,52,2,20:00,False,1143,2025-12-03T23:13:34.608559
6503344_246,246,Subbing out for NJIT-Sebastian Robinson,Subbing out for NJIT-Sebastian Robinson,20,52,2,20:00,False,2275,2025-12-03T23:13:34.608563
6503344_247,247,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,20,52,2,20:00,False,2275,2025-12-03T23:13:34.608566
6503344_248,248,Personal Foul on Louisville's Sananda Fru (Malachi Arrington draws the foul),Personal Foul on Louisville's Sananda Fru (Malachi Arrington draws the foul),20,52,2,19:41,False,1143,2025-12-03T23:13:34.608570
6503344_249,249,Free Throw MISSED  by NJIT's Malachi Arrington,Free Throw MISSED  by NJIT's Malachi Arrington,20,52,2,19:41,False,2275,2025-12-03T23:13:34.608577
6503344_250,250,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,20,52,2,19:41,False,2275,2025-12-03T23:13:34.608584
6503344_251,251,Free Throw MISSED  by NJIT's Malachi Arrington,Free Throw MISSED  by NJIT's Malachi Arrington,20,52,2,19:41,False,2275,2025-12-03T23:13:34.608591
6503344_252,252,Offensive rebound by NJIT's Jordan Rogers,Offensive rebound by NJIT's Jordan Rogers,20,52,2,19:38,False,2275,2025-12-03T23:13:34.608594
6503344_253,253,3 Pointer MISSED by NJIT's David Bolden,3 Pointer MISSED by NJIT's David Bolden,20,52,2,19:32,False,2275,2025-12-03T23:13:34.608598
6503344_254,254,Defensive rebound by Louisville's Ryan Conwell,Defensive rebound by Louisville's Ryan Conwell,20,52,2,19:27,False,1143,2025-12-03T23:13:34.608601
6503344_255,255,Slam Dunk by Louisville's Sananda Fru,Slam Dunk by Louisville's Sananda Fru,20,54,2,19:23,True,1143,2025-12-03T23:13:34.608605
6503344_256,256,Assist by Louisville's Ryan Conwell,Assist by Louisville's Ryan Conwell,20,54,2,19:23,False,1143,2025-12-03T23:13:34.608608
6503344_257,257,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,20,54,2,18:58,False,2275,2025-12-03T23:13:34.608612
6503344_258,258,Defensive rebound by Louisville's J'Vonne Hadley,Defensive rebound by Louisville's J'Vonne Hadley,20,54,2,18:54,False,1143,2025-12-03T23:13:34.608616
6503344_259,259,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,20,54,2,18:49,False,1143,2025-12-03T23:13:34.608620
6503344_260,260,Offensive rebound by Louisville's Sananda Fru,Offensive rebound by Louisville's Sananda Fru,20,54,2,18:45,False,1143,2025-12-03T23:13:34.608624
6503344_261,261,Jumper MISSED by Louisville's Mikel Brown Jr.,Jumper MISSED by Louisville's Mikel Brown Jr.,20,54,2,18:43,False,1143,2025-12-03T23:13:34.608627
6503344_262,262,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,20,54,2,18:38,False,2275,2025-12-03T23:13:34.608631
6503344_263,263,3 Pointer MISSED by NJIT's Jeremy Clayville,3 Pointer MISSED by NJIT's Jeremy Clayville,20,54,2,18:36,False,2275,2025-12-03T23:13:34.608635
6503344_264,264,Defensive rebound by Louisville's Mikel Brown Jr.,Defensive rebound by Louisville's Mikel Brown Jr.,20,54,2,18:33,False,1143,2025-12-03T23:13:34.608640
6503344_265,265,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,20,57,2,18:25,False,1143,2025-12-03T23:13:34.608644
6503344_266,266,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,20,57,2,18:25,False,1143,2025-12-03T23:13:34.608650
6503344_267,267,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,20,57,2,18:03,False,2275,2025-12-03T23:13:34.608657
6503344_268,268,Offensive rebound by NJIT's Ari Fulton,Offensive rebound by NJIT's Ari Fulton,20,57,2,17:57,False,2275,2025-12-03T23:13:34.608665
6503344_269,269,Layup by NJIT's Ari Fulton,Layup by NJIT's Ari Fulton,22,57,2,17:56,False,2275,2025-12-03T23:13:34.608672
6503344_270,270,2 Pointer by Louisville's Sananda Fru,2 Pointer by Louisville's Sananda Fru,22,59,2,17:42,False,1143,2025-12-03T23:13:34.608683
6503344_271,271,2 Pointer by NJIT's Malachi Arrington,2 Pointer by NJIT's Malachi Arrington,24,59,2,17:26,False,2275,2025-12-03T23:13:34.608689
6503344_272,272,Assist by NJIT's Ari Fulton,Assist by NJIT's Ari Fulton,24,59,2,17:26,False,2275,2025-12-03T23:13:34.608696
6503344_273,273,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,24,62,2,17:15,False,1143,2025-12-03T23:13:34.608705
6503344_274,274,2 Pointer by NJIT's Ari Fulton,2 Pointer by NJIT's Ari Fulton,26,62,2,16:52,False,2275,2025-12-03T23:13:34.608712
6503344_275,275,Jumper MISSED by Louisville's Mikel Brown Jr.,Jumper MISSED by Louisville's Mikel Brown Jr.,26,62,2,16:39,False,1143,2025-12-03T23:13:34.608719
6503344_276,276,Defensive rebound by NJIT's NJIT,Defensive rebound by NJIT's NJIT,26,62,2,16:35,False,2275,2025-12-03T23:13:34.608728
6503344_277,277,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,26,62,2,16:35,False,1143,2025-12-03T23:13:34.608737
6503344_278,278,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,26,62,2,16:35,False,1143,2025-12-03T23:13:34.608744
6503344_279,279,2 Pointer by NJIT's David Bolden,2 Pointer by NJIT's David Bolden,28,62,2,16:29,False,2275,2025-12-03T23:13:34.608753
6503344_280,280,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,28,62,2,16:21,False,1143,2025-12-03T23:13:34.608761
6503344_281,281,Offensive rebound by Louisville's Sananda Fru,Offensive rebound by Louisville's Sananda Fru,28,62,2,16:16,False,1143,2025-12-03T23:13:34.608769
6503344_282,282,Jumper by Louisville's J'Vonne Hadley,Jumper by Louisville's J'Vonne Hadley,28,65,2,16:12,False,1143,2025-12-03T23:13:34.608773
6503344_283,283,Assist by Louisville's Ryan Conwell,Assist by Louisville's Ryan Conwell,28,65,2,16:12,False,1143,2025-12-03T23:13:34.608776
6503344_284,284,Personal Foul on Louisville's J'Vonne Hadley (David Bolden draws the foul),Personal Foul on Louisville's J'Vonne Hadley (David Bolden draws the foul),28,65,2,15:48,False,1143,2025-12-03T23:13:34.608780
6503344_285,285,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,28,65,2,15:48,False,1143,2025-12-03T23:13:34.608783
6503344_286,286,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,28,65,2,15:48,False,1143,2025-12-03T23:13:34.608787
6503344_287,287,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,28,65,2,15:48,False,1143,2025-12-03T23:13:34.608790
6503344_288,288,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,28,65,2,15:48,False,1143,2025-12-03T23:13:34.608794
6503344_289,289,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,28,65,2,15:48,False,1143,2025-12-03T23:13:34.608797
6503344_290,290,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,28,65,2,15:48,False,1143,2025-12-03T23:13:34.608801
6503344_291,291,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,28,65,2,15:48,False,2275,2025-12-03T23:13:34.608804
6503344_292,292,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,28,65,2,15:48,False,2275,2025-12-03T23:13:34.608808
6503344_293,293,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,28,65,2,15:48,False,2275,2025-12-03T23:13:34.608811
6503344_294,294,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,28,65,2,15:48,False,2275,2025-12-03T23:13:34.608815
6503344_295,295,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,28,65,2,15:48,False,2275,2025-12-03T23:13:34.608818
6503344_296,296,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,28,65,2,15:48,False,2275,2025-12-03T23:13:34.608821
6503344_297,297,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,29,65,2,15:48,False,2275,2025-12-03T23:13:34.608825
6503344_298,298,Free Throw MISSED  by NJIT's David Bolden,Free Throw MISSED  by NJIT's David Bolden,29,65,2,15:48,False,2275,2025-12-03T23:13:34.608829
6503344_299,299,Defensive rebound by Louisville's Ryan Conwell,Defensive rebound by Louisville's Ryan Conwell,29,65,2,15:46,False,1143,2025-12-03T23:13:34.608832
6503344_300,300,Turnover by Louisville 's Khani Rooths,Turnover by Louisville 's Khani Rooths,29,65,2,15:35,False,1143,2025-12-03T23:13:34.608836
6503344_301,301,Steal by NJIT's John Kelly,Steal by NJIT's John Kelly,29,65,2,15:35,False,2275,2025-12-03T23:13:34.608840
6503344_302,302,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,29,65,2,15:15,False,2275,2025-12-03T23:13:34.608843
6503344_303,303,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,29,65,2,15:12,False,1143,2025-12-03T23:13:34.608847
6503344_304,304,Personal Foul on NJIT's David Bolden (Khani Rooths draws the foul),Personal Foul on NJIT's David Bolden (Khani Rooths draws the foul),29,65,2,15:12,False,2275,2025-12-03T23:13:34.608850
6503344_305,305,Layup by Louisville's Khani Rooths,Layup by Louisville's Khani Rooths,29,67,2,14:53,False,1143,2025-12-03T23:13:34.608854
6503344_306,306,Assist by Louisville's Ryan Conwell,Assist by Louisville's Ryan Conwell,29,67,2,14:53,False,1143,2025-12-03T23:13:34.608858
6503344_307,307,Turnover by NJIT 's David Bolden,Turnover by NJIT 's David Bolden,29,67,2,14:40,False,2275,2025-12-03T23:13:34.608861
6503344_308,308,Steal by Louisville's Kobe Rodgers,Steal by Louisville's Kobe Rodgers,29,67,2,14:40,False,1143,2025-12-03T23:13:34.608865
6503344_309,309,Offensive foul by Louisville's Ryan Conwell,Offensive foul by Louisville's Ryan Conwell,29,67,2,14:31,False,1143,2025-12-03T23:13:34.608868
6503344_310,310,Offensive turnover by Louisville's Ryan Conwell,Offensive turnover by Louisville's Ryan Conwell,29,67,2,14:31,False,1143,2025-12-03T23:13:34.608873
6503344_311,311,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,29,67,2,14:31,False,2275,2025-12-03T23:13:34.608876
6503344_312,312,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,29,67,2,14:31,False,2275,2025-12-03T23:13:34.608879
6503344_313,313,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,29,67,2,14:31,False,2275,2025-12-03T23:13:34.608883
6503344_314,314,Subbing in for NJIT-Quentin Duncan,Subbing in for NJIT-Quentin Duncan,29,67,2,14:31,False,2275,2025-12-03T23:13:34.608886
6503344_315,315,2 Pointer MISSED by NJIT's Jordan Rogers,2 Pointer MISSED by NJIT's Jordan Rogers,29,67,2,14:20,False,2275,2025-12-03T23:13:34.608890
6503344_316,316,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,29,67,2,14:15,False,1143,2025-12-03T23:13:34.608893
6503344_317,317,Jumper MISSED by Louisville's Kobe Rodgers,Jumper MISSED by Louisville's Kobe Rodgers,29,67,2,14:00,False,1143,2025-12-03T23:13:34.608897
6503344_318,318,Offensive rebound by Louisville's Ryan Conwell,Offensive rebound by Louisville's Ryan Conwell,29,67,2,13:54,False,1143,2025-12-03T23:13:34.608900
6503344_319,319,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,29,67,2,13:54,False,1143,2025-12-03T23:13:34.608904
6503344_320,320,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,29,67,2,13:54,False,1143,2025-12-03T23:13:34.608907
6503344_321,321,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,29,67,2,13:54,False,2275,2025-12-03T23:13:34.608911
6503344_322,322,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,29,67,2,13:54,False,2275,2025-12-03T23:13:34.608914
6503344_323,323,Layup by Louisville's Isaac McKneely,Layup by Louisville's Isaac McKneely,29,69,2,13:43,False,1143,2025-12-03T23:13:34.608918
6503344_324,324,Assist by Louisville's Aly Khalifa,Assist by Louisville's Aly Khalifa,29,69,2,13:43,False,1143,2025-12-03T23:13:34.608921
6503344_325,325,2 Pointer MISSED by NJIT's John Kelly,2 Pointer MISSED by NJIT's John Kelly,29,69,2,13:09,False,2275,2025-12-03T23:13:34.608925
6503344_326,326,Defensive rebound by Louisville's Kobe Rodgers,Defensive rebound by Louisville's Kobe Rodgers,29,69,2,13:06,False,1143,2025-12-03T23:13:34.608928
6503344_327,327,Jumper MISSED by Louisville's Isaac McKneely,Jumper MISSED by Louisville's Isaac McKneely,29,69,2,13:02,False,1143,2025-12-03T23:13:34.608932
6503344_328,328,Offensive rebound by Louisville's Kobe Rodgers,Offensive rebound by Louisville's Kobe Rodgers,29,69,2,13:00,False,1143,2025-12-03T23:13:34.608935
6503344_329,329,Personal Foul on NJIT's Quentin Duncan (Adrian Wooley draws the foul),Personal Foul on NJIT's Quentin Duncan (Adrian Wooley draws the foul),29,69,2,13:00,False,2275,2025-12-03T23:13:34.608939
6503344_330,330,Jumper MISSED by Louisville's Adrian Wooley,Jumper MISSED by Louisville's Adrian Wooley,29,69,2,12:43,False,1143,2025-12-03T23:13:34.608943
6503344_331,331,Offensive rebound by Louisville's Khani Rooths,Offensive rebound by Louisville's Khani Rooths,29,69,2,12:39,False,1143,2025-12-03T23:13:34.608947
6503344_332,332,Personal Foul on NJIT's Rocco Awad (Khani Rooths draws the foul),Personal Foul on NJIT's Rocco Awad (Khani Rooths draws the foul),29,69,2,12:39,False,2275,2025-12-03T23:13:34.608951
6503344_333,333,Offensive foul by Louisville's Aly Khalifa,Offensive foul by Louisville's Aly Khalifa,29,69,2,12:37,False,1143,2025-12-03T23:13:34.608955
6503344_334,334,Offensive turnover by Louisville's Aly Khalifa,Offensive turnover by Louisville's Aly Khalifa,29,69,2,12:37,False,1143,2025-12-03T23:13:34.608958
6503344_335,335,NJIT takes a [short] time out.,NJIT takes a [short] time out.,29,69,2,12:27,False,2275,2025-12-03T23:13:34.608962
6503344_336,336,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,29,69,2,12:27,False,1143,2025-12-03T23:13:34.608965
6503344_337,337,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,29,69,2,12:27,False,1143,2025-12-03T23:13:34.608969
6503344_338,338,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,29,69,2,12:27,False,1143,2025-12-03T23:13:34.608972
6503344_339,339,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,29,69,2,12:27,False,1143,2025-12-03T23:13:34.608976
6503344_340,340,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,29,69,2,12:27,False,1143,2025-12-03T23:13:34.608979
6503344_341,341,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,29,69,2,12:27,False,1143,2025-12-03T23:13:34.608983
6503344_342,342,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,29,69,2,12:27,False,1143,2025-12-03T23:13:34.608986
6503344_343,343,Subbing in for Louisville-Vangelis Zougris,Subbing in for Louisville-Vangelis Zougris,29,69,2,12:27,False,1143,2025-12-03T23:13:34.608990
