play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533931_164,164,Defensive rebound by San Diego St.'s Jeremiah Oden,Defensive rebound by San Diego St.'s Jeremiah Oden,30,29,1,04:39,False,2640,2025-12-03T23:13:44.073052
6533931_165,165,Personal Foul on Baylor's Dan Skillings Jr. (BJ Davis draws the foul),Personal Foul on Baylor's Dan Skillings Jr. (BJ Davis draws the foul),30,29,1,04:31,False,2218,2025-12-03T23:13:44.073060
6533931_166,166,Subbing out for San Diego St.-Reese Dixon-Waters,Subbing out for San Diego St.-Reese Dixon-Waters,30,29,1,04:31,False,2640,2025-12-03T23:13:44.073066
6533931_167,167,Subbing in for San Diego St.-Miles Byrd,Subbing in for San Diego St.-Miles Byrd,30,29,1,04:31,False,2640,2025-12-03T23:13:44.073073
6533931_168,168,Jumper MISSED by San Diego St.'s Miles Byrd,Jumper MISSED by San Diego St.'s Miles Byrd,30,29,1,04:17,False,2640,2025-12-03T23:13:44.073079
6533931_169,169,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,30,29,1,04:12,False,2218,2025-12-03T23:13:44.073085
6533931_170,170,Jumper MISSED by Baylor's Tounde Yessoufou,Jumper MISSED by Baylor's Tounde Yessoufou,30,29,1,04:05,False,2218,2025-12-03T23:13:44.073091
6533931_171,171,Defensive rebound by San Diego St.'s BJ Davis,Defensive rebound by San Diego St.'s BJ Davis,30,29,1,04:02,False,2640,2025-12-03T23:13:44.073098
6533931_172,172,2 Pointer by San Diego St.'s BJ Davis,2 Pointer by San Diego St.'s BJ Davis,30,31,1,03:38,False,2640,2025-12-03T23:13:44.073104
6533931_173,173,Baylor takes a [short] time out.,Baylor takes a [short] time out.,30,31,1,03:12,False,2218,2025-12-03T23:13:44.073110
6533931_174,174,Commercial time out.,Commercial time out.,30,31,1,03:12,False,0,2025-12-03T23:13:44.073117
6533931_175,175,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,30,31,1,03:12,False,2218,2025-12-03T23:13:44.073126
6533931_176,176,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,30,31,1,03:12,False,2218,2025-12-03T23:13:44.073135
6533931_177,177,Jumper MISSED by Baylor's Obi Agbim,Jumper MISSED by Baylor's Obi Agbim,30,31,1,03:02,False,2218,2025-12-03T23:13:44.073141
6533931_178,178,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,30,31,1,02:59,False,2218,2025-12-03T23:13:44.073147
6533931_179,179,Layup by Baylor's Michael Rataj,Layup by Baylor's Michael Rataj,32,31,1,02:58,False,2218,2025-12-03T23:13:44.073154
6533931_180,180,Jumper MISSED by San Diego St.'s BJ Davis,Jumper MISSED by San Diego St.'s BJ Davis,32,31,1,02:29,False,2640,2025-12-03T23:13:44.073161
6533931_181,181,Defensive rebound by Baylor's Baylor,Defensive rebound by Baylor's Baylor,32,31,1,02:27,False,2218,2025-12-03T23:13:44.073167
6533931_182,182,2 Pointer by Baylor's Tounde Yessoufou,2 Pointer by Baylor's Tounde Yessoufou,34,31,1,02:12,False,2218,2025-12-03T23:13:44.073173
6533931_183,183,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,34,31,1,02:12,False,2218,2025-12-03T23:13:44.073179
6533931_184,184,2 Pointer MISSED by San Diego St.'s Jeremiah Oden,2 Pointer MISSED by San Diego St.'s Jeremiah Oden,34,31,1,01:49,False,2640,2025-12-03T23:13:44.073186
6533931_185,185,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,34,31,1,01:43,False,2218,2025-12-03T23:13:44.073192
6533931_186,186,Slam Dunk by Baylor's Cameron Carr,Slam Dunk by Baylor's Cameron Carr,36,31,1,01:28,True,2218,2025-12-03T23:13:44.073199
6533931_187,187,Assist by Baylor's Dan Skillings Jr.,Assist by Baylor's Dan Skillings Jr.,36,31,1,01:28,False,2218,2025-12-03T23:13:44.073205
6533931_188,188,2 Pointer by San Diego St.'s Miles Byrd,2 Pointer by San Diego St.'s Miles Byrd,36,33,1,01:05,False,2640,2025-12-03T23:13:44.073212
6533931_189,189,Assist by San Diego St.'s Elzie Harrington,Assist by San Diego St.'s Elzie Harrington,36,33,1,01:05,False,2640,2025-12-03T23:13:44.073218
6533931_190,190,Subbing out for San Diego St.-Elzie Harrington,Subbing out for San Diego St.-Elzie Harrington,36,33,1,00:52,False,2640,2025-12-03T23:13:44.073225
6533931_191,191,Subbing in for San Diego St.-Sean Newman Jr.,Subbing in for San Diego St.-Sean Newman Jr.,36,33,1,00:52,False,2640,2025-12-03T23:13:44.073232
6533931_192,192,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,36,33,1,00:52,False,2218,2025-12-03T23:13:44.073238
6533931_193,193,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,36,33,1,00:52,False,2218,2025-12-03T23:13:44.073245
6533931_194,194,Subbing out for San Diego St.-BJ Davis,Subbing out for San Diego St.-BJ Davis,36,33,1,00:52,False,2640,2025-12-03T23:13:44.073252
6533931_195,195,Subbing out for San Diego St.-Jeremiah Oden,Subbing out for San Diego St.-Jeremiah Oden,36,33,1,00:52,False,2640,2025-12-03T23:13:44.073258
6533931_196,196,Subbing in for San Diego St.-Tae Simmons,Subbing in for San Diego St.-Tae Simmons,36,33,1,00:52,False,2640,2025-12-03T23:13:44.073265
6533931_197,197,Subbing in for San Diego St.-Reese Dixon-Waters,Subbing in for San Diego St.-Reese Dixon-Waters,36,33,1,00:52,False,2640,2025-12-03T23:13:44.073272
6533931_198,198,Personal Foul on San Diego St.'s Sean Newman Jr. (Isaac Williams draws the foul),Personal Foul on San Diego St.'s Sean Newman Jr. (Isaac Williams draws the foul),36,33,1,00:46,False,2640,2025-12-03T23:13:44.073279
6533931_199,199,Free Throw  by Baylor's Isaac Williams,Free Throw  by Baylor's Isaac Williams,37,33,1,00:46,False,2218,2025-12-03T23:13:44.073285
6533931_200,200,Free Throw  by Baylor's Isaac Williams,Free Throw  by Baylor's Isaac Williams,38,33,1,00:46,False,2218,2025-12-03T23:13:44.073292
6533931_201,201,Turnover by San Diego St. 's Sean Newman Jr.,Turnover by San Diego St. 's Sean Newman Jr.,38,33,1,00:35,False,2640,2025-12-03T23:13:44.073299
6533931_202,202,Layup by Baylor's Michael Rataj,Layup by Baylor's Michael Rataj,40,33,1,00:05,False,2218,2025-12-03T23:13:44.073306
6533931_203,203,Assist by Baylor's Obi Agbim,Assist by Baylor's Obi Agbim,40,33,1,00:05,False,2218,2025-12-03T23:13:44.073313
6533931_204,204,Personal Foul on Baylor's Cameron Carr (Sean Newman Jr. draws the foul),Personal Foul on Baylor's Cameron Carr (Sean Newman Jr. draws the foul),40,33,1,00:00,False,2218,2025-12-03T23:13:44.073319
6533931_205,205,Free Throw  by San Diego St.'s Sean Newman Jr.,Free Throw  by San Diego St.'s Sean Newman Jr.,40,34,1,00:00,False,2640,2025-12-03T23:13:44.073326
6533931_206,206,Free Throw  by San Diego St.'s Sean Newman Jr.,Free Throw  by San Diego St.'s Sean Newman Jr.,40,35,1,00:00,False,2640,2025-12-03T23:13:44.073332
6533931_207,207,Free Throw  by San Diego St.'s Sean Newman Jr.,Free Throw  by San Diego St.'s Sean Newman Jr.,40,36,1,00:00,False,2640,2025-12-03T23:13:44.073338
6533931_208,208,End of 1st Half.,End of 1st Half.,40,36,1,00:00,False,2218,2025-12-03T23:13:44.073344
6533931_209,209,Subbing out for San Diego St.-Sean Newman Jr.,Subbing out for San Diego St.-Sean Newman Jr.,40,36,2,20:00,False,2640,2025-12-03T23:13:44.073367
6533931_210,210,Subbing out for San Diego St.-Tae Simmons,Subbing out for San Diego St.-Tae Simmons,40,36,2,20:00,False,2640,2025-12-03T23:13:44.073473
6533931_211,211,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,40,36,2,20:00,False,2640,2025-12-03T23:13:44.073485
6533931_212,212,Subbing in for San Diego St.-Elzie Harrington,Subbing in for San Diego St.-Elzie Harrington,40,36,2,20:00,False,2640,2025-12-03T23:13:44.073493
6533931_213,213,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,40,36,2,20:00,False,2218,2025-12-03T23:13:44.073500
6533931_214,214,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,40,36,2,20:00,False,2218,2025-12-03T23:13:44.073507
6533931_215,215,Personal Foul on San Diego St.'s Magoon Gwath (Cameron Carr draws the foul),Personal Foul on San Diego St.'s Magoon Gwath (Cameron Carr draws the foul),40,36,2,19:50,False,2640,2025-12-03T23:13:44.073515
6533931_216,216,Layup by Baylor's Obi Agbim,Layup by Baylor's Obi Agbim,42,36,2,19:44,False,2218,2025-12-03T23:13:44.073522
6533931_217,217,Personal Foul on San Diego St.'s Miles Heide (Obi Agbim draws the foul),Personal Foul on San Diego St.'s Miles Heide (Obi Agbim draws the foul),42,36,2,19:44,False,2640,2025-12-03T23:13:44.073530
6533931_218,218,Free Throw MISSED  by Baylor's Obi Agbim,Free Throw MISSED  by Baylor's Obi Agbim,42,36,2,19:44,False,2218,2025-12-03T23:13:44.073536
6533931_219,219,Defensive rebound by San Diego St.'s Elzie Harrington,Defensive rebound by San Diego St.'s Elzie Harrington,42,36,2,19:43,False,2640,2025-12-03T23:13:44.073544
6533931_220,220,Turnover by San Diego St. 's Miles Byrd,Turnover by San Diego St. 's Miles Byrd,42,36,2,19:18,False,2640,2025-12-03T23:13:44.073550
6533931_221,221,Steal by Baylor's Tounde Yessoufou,Steal by Baylor's Tounde Yessoufou,42,36,2,19:18,False,2218,2025-12-03T23:13:44.073558
6533931_222,222,Jumper MISSED by Baylor's Cameron Carr,Jumper MISSED by Baylor's Cameron Carr,42,36,2,19:08,False,2218,2025-12-03T23:13:44.073566
6533931_223,223,Defensive rebound by San Diego St.'s Magoon Gwath,Defensive rebound by San Diego St.'s Magoon Gwath,42,36,2,19:05,False,2640,2025-12-03T23:13:44.073573
6533931_224,224,Jumper by San Diego St.'s Miles Byrd,Jumper by San Diego St.'s Miles Byrd,42,39,2,18:59,False,2640,2025-12-03T23:13:44.073580
6533931_225,225,Assist by San Diego St.'s Elzie Harrington,Assist by San Diego St.'s Elzie Harrington,42,39,2,18:59,False,2640,2025-12-03T23:13:44.073586
6533931_226,226,Layup MISSED by Baylor's Tounde Yessoufou,Layup MISSED by Baylor's Tounde Yessoufou,42,39,2,18:36,False,2218,2025-12-03T23:13:44.073593
6533931_227,227,Block by San Diego St.'s Miles Heide,Block by San Diego St.'s Miles Heide,42,39,2,18:36,False,2640,2025-12-03T23:13:44.073600
6533931_228,228,Offensive rebound by Baylor's Tounde Yessoufou,Offensive rebound by Baylor's Tounde Yessoufou,42,39,2,18:32,False,2218,2025-12-03T23:13:44.073607
6533931_229,229,Personal Foul on San Diego St.'s Reese Dixon-Waters (Tounde Yessoufou draws the foul),Personal Foul on San Diego St.'s Reese Dixon-Waters (Tounde Yessoufou draws the foul),42,39,2,18:30,False,2640,2025-12-03T23:13:44.073614
6533931_230,230,Free Throw MISSED  by Baylor's Tounde Yessoufou,Free Throw MISSED  by Baylor's Tounde Yessoufou,42,39,2,18:30,False,2218,2025-12-03T23:13:44.073621
6533931_231,231,Baylor gets a rebound from a dead ball.,Baylor gets a rebound from a dead ball.,42,39,2,18:30,False,2218,2025-12-03T23:13:44.073629
6533931_232,232,Free Throw  by Baylor's Tounde Yessoufou,Free Throw  by Baylor's Tounde Yessoufou,43,39,2,18:30,False,2218,2025-12-03T23:13:44.073636
6533931_233,233,2 Pointer MISSED by San Diego St.'s Miles Heide,2 Pointer MISSED by San Diego St.'s Miles Heide,43,39,2,18:17,False,2640,2025-12-03T23:13:44.073643
6533931_234,234,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,43,39,2,18:15,False,2218,2025-12-03T23:13:44.073652
6533931_235,235,Layup MISSED by Baylor's Cameron Carr,Layup MISSED by Baylor's Cameron Carr,43,39,2,18:11,False,2218,2025-12-03T23:13:44.073659
6533931_236,236,Offensive rebound by Baylor's Cameron Carr,Offensive rebound by Baylor's Cameron Carr,43,39,2,18:06,False,2218,2025-12-03T23:13:44.073666
6533931_237,237,2 Pointer MISSED by Baylor's Cameron Carr,2 Pointer MISSED by Baylor's Cameron Carr,43,39,2,18:06,False,2218,2025-12-03T23:13:44.073672
6533931_238,238,Defensive rebound by San Diego St.'s Miles Heide,Defensive rebound by San Diego St.'s Miles Heide,43,39,2,18:05,False,2640,2025-12-03T23:13:44.073678
6533931_239,239,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,Jumper MISSED by San Diego St.'s Reese Dixon-Waters,43,39,2,18:00,False,2640,2025-12-03T23:13:44.073685
6533931_240,240,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,43,39,2,17:57,False,2218,2025-12-03T23:13:44.073691
6533931_241,241,Turnover by Baylor 's Dan Skillings Jr.,Turnover by Baylor 's Dan Skillings Jr.,43,39,2,17:48,False,2218,2025-12-03T23:13:44.073698
6533931_242,242,Steal by San Diego St.'s Miles Heide,Steal by San Diego St.'s Miles Heide,43,39,2,17:48,False,2640,2025-12-03T23:13:44.073705
6533931_243,243,2 Pointer by San Diego St.'s Elzie Harrington,2 Pointer by San Diego St.'s Elzie Harrington,43,41,2,17:42,False,2640,2025-12-03T23:13:44.073712
6533931_244,244,Assist by San Diego St.'s Reese Dixon-Waters,Assist by San Diego St.'s Reese Dixon-Waters,43,41,2,17:42,False,2640,2025-12-03T23:13:44.073719
6533931_245,245,Jumper MISSED by Baylor's Dan Skillings Jr.,Jumper MISSED by Baylor's Dan Skillings Jr.,43,41,2,17:20,False,2218,2025-12-03T23:13:44.073727
6533931_246,246,Defensive rebound by San Diego St.'s Miles Heide,Defensive rebound by San Diego St.'s Miles Heide,43,41,2,17:17,False,2640,2025-12-03T23:13:44.073733
6533931_247,247,Jumper MISSED by San Diego St.'s Miles Byrd,Jumper MISSED by San Diego St.'s Miles Byrd,43,41,2,17:10,False,2640,2025-12-03T23:13:44.073739
6533931_248,248,Defensive rebound by Baylor's Baylor,Defensive rebound by Baylor's Baylor,43,41,2,17:09,False,2218,2025-12-03T23:13:44.073745
6533931_249,249,Subbing out for San Diego St.-Magoon Gwath,Subbing out for San Diego St.-Magoon Gwath,43,41,2,17:09,False,2640,2025-12-03T23:13:44.073751
6533931_250,250,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,43,41,2,17:09,False,2640,2025-12-03T23:13:44.073757
6533931_251,251,Subbing in for San Diego St.-Pharaoh Compton,Subbing in for San Diego St.-Pharaoh Compton,43,41,2,17:09,False,2640,2025-12-03T23:13:44.073764
6533931_252,252,Subbing in for San Diego St.-Jeremiah Oden,Subbing in for San Diego St.-Jeremiah Oden,43,41,2,17:09,False,2640,2025-12-03T23:13:44.073770
6533931_253,253,Jumper MISSED by Baylor's Obi Agbim,Jumper MISSED by Baylor's Obi Agbim,43,41,2,16:51,False,2218,2025-12-03T23:13:44.073776
6533931_254,254,Defensive rebound by San Diego St.'s Jeremiah Oden,Defensive rebound by San Diego St.'s Jeremiah Oden,43,41,2,16:48,False,2640,2025-12-03T23:13:44.073784
6533931_255,255,2 Pointer MISSED by San Diego St.'s Elzie Harrington,2 Pointer MISSED by San Diego St.'s Elzie Harrington,43,41,2,16:39,False,2640,2025-12-03T23:13:44.073790
6533931_256,256,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,43,41,2,16:36,False,2218,2025-12-03T23:13:44.073797
6533931_257,257,Layup by Baylor's Cameron Carr,Layup by Baylor's Cameron Carr,45,41,2,16:22,False,2218,2025-12-03T23:13:44.073804
6533931_258,258,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,45,41,2,16:22,False,2218,2025-12-03T23:13:44.073811
6533931_259,259,3 Pointer MISSED by San Diego St.'s Reese Dixon-Waters,3 Pointer MISSED by San Diego St.'s Reese Dixon-Waters,45,41,2,16:14,False,2640,2025-12-03T23:13:44.073819
6533931_260,260,Offensive rebound by San Diego St.'s Jeremiah Oden,Offensive rebound by San Diego St.'s Jeremiah Oden,45,41,2,16:10,False,2640,2025-12-03T23:13:44.073826
6533931_261,261,3 Pointer by San Diego St.'s Elzie Harrington,3 Pointer by San Diego St.'s Elzie Harrington,45,44,2,16:01,False,2640,2025-12-03T23:13:44.073832
6533931_262,262,Jumper by Baylor's Tounde Yessoufou,Jumper by Baylor's Tounde Yessoufou,48,44,2,15:38,False,2218,2025-12-03T23:13:44.073839
6533931_263,263,Assist by Baylor's Cameron Carr,Assist by Baylor's Cameron Carr,48,44,2,15:38,False,2218,2025-12-03T23:13:44.073846
6533931_264,264,Jumper MISSED by San Diego St.'s Elzie Harrington,Jumper MISSED by San Diego St.'s Elzie Harrington,48,44,2,15:11,False,2640,2025-12-03T23:13:44.073854
6533931_265,265,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,48,44,2,15:10,False,2218,2025-12-03T23:13:44.073861
6533931_266,266,Personal Foul on San Diego St.'s Elzie Harrington (Dan Skillings Jr. draws the foul),Personal Foul on San Diego St.'s Elzie Harrington (Dan Skillings Jr. draws the foul),48,44,2,15:10,False,2640,2025-12-03T23:13:44.073868
6533931_267,267,Commercial time out.,Commercial time out.,48,44,2,15:10,False,0,2025-12-03T23:13:44.073876
6533931_268,268,Subbing out for San Diego St.-Elzie Harrington,Subbing out for San Diego St.-Elzie Harrington,48,44,2,15:10,False,2640,2025-12-03T23:13:44.073882
6533931_269,269,Subbing out for San Diego St.-Miles Byrd,Subbing out for San Diego St.-Miles Byrd,48,44,2,15:10,False,2640,2025-12-03T23:13:44.073888
6533931_270,270,Subbing out for San Diego St.-Reese Dixon-Waters,Subbing out for San Diego St.-Reese Dixon-Waters,48,44,2,15:10,False,2640,2025-12-03T23:13:44.073897
6533931_271,271,Subbing in for San Diego St.-Sean Newman Jr.,Subbing in for San Diego St.-Sean Newman Jr.,48,44,2,15:10,False,2640,2025-12-03T23:13:44.073904
6533931_272,272,Subbing in for San Diego St.-BJ Davis,Subbing in for San Diego St.-BJ Davis,48,44,2,15:10,False,2640,2025-12-03T23:13:44.073910
6533931_273,273,Subbing in for San Diego St.-Taj DeGourville,Subbing in for San Diego St.-Taj DeGourville,48,44,2,15:10,False,2640,2025-12-03T23:13:44.073917
6533931_274,274,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,48,44,2,15:10,False,2218,2025-12-03T23:13:44.073924
6533931_275,275,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,48,44,2,15:10,False,2218,2025-12-03T23:13:44.073959
6533931_276,276,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,48,44,2,15:10,False,2218,2025-12-03T23:13:44.073975
6533931_277,277,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,48,44,2,15:10,False,2218,2025-12-03T23:13:44.073985
6533931_278,278,2 Pointer by Baylor's Caden Powell,2 Pointer by Baylor's Caden Powell,50,44,2,14:40,False,2218,2025-12-03T23:13:44.073992
6533931_279,279,Assist by Baylor's Cameron Carr,Assist by Baylor's Cameron Carr,50,44,2,14:40,False,2218,2025-12-03T23:13:44.073999
6533931_280,280,Jumper by San Diego St.'s Jeremiah Oden,Jumper by San Diego St.'s Jeremiah Oden,50,47,2,14:20,False,2640,2025-12-03T23:13:44.074007
6533931_281,281,Assist by San Diego St.'s Sean Newman Jr.,Assist by San Diego St.'s Sean Newman Jr.,50,47,2,14:20,False,2640,2025-12-03T23:13:44.074014
6533931_282,282,Layup MISSED by Baylor's Isaac Williams,Layup MISSED by Baylor's Isaac Williams,50,47,2,13:52,False,2218,2025-12-03T23:13:44.074021
6533931_283,283,Defensive rebound by San Diego St.'s BJ Davis,Defensive rebound by San Diego St.'s BJ Davis,50,47,2,13:49,False,2640,2025-12-03T23:13:44.074027
6533931_284,284,Jumper by San Diego St.'s Taj DeGourville,Jumper by San Diego St.'s Taj DeGourville,50,50,2,13:47,False,2640,2025-12-03T23:13:44.074034
6533931_285,285,Assist by San Diego St.'s BJ Davis,Assist by San Diego St.'s BJ Davis,50,50,2,13:47,False,2640,2025-12-03T23:13:44.074042
6533931_286,286,Turnover by Baylor 's Cameron Carr,Turnover by Baylor 's Cameron Carr,50,50,2,13:22,False,2218,2025-12-03T23:13:44.074049
6533931_287,287,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,50,50,2,13:22,False,2218,2025-12-03T23:13:44.074055
6533931_288,288,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,50,50,2,13:22,False,2218,2025-12-03T23:13:44.074063
6533931_289,289,2 Pointer by San Diego St.'s BJ Davis,2 Pointer by San Diego St.'s BJ Davis,50,52,2,13:04,False,2640,2025-12-03T23:13:44.074069
6533931_290,290,Assist by San Diego St.'s Taj DeGourville,Assist by San Diego St.'s Taj DeGourville,50,52,2,13:04,False,2640,2025-12-03T23:13:44.074077
6533931_291,291,Jumper by Baylor's Obi Agbim,Jumper by Baylor's Obi Agbim,53,52,2,12:45,False,2218,2025-12-03T23:13:44.074084
6533931_292,292,Assist by Baylor's Isaac Williams,Assist by Baylor's Isaac Williams,53,52,2,12:45,False,2218,2025-12-03T23:13:44.074091
6533931_293,293,2 Pointer by San Diego St.'s Taj DeGourville,2 Pointer by San Diego St.'s Taj DeGourville,53,54,2,12:30,False,2640,2025-12-03T23:13:44.074098
6533931_294,294,Assist by San Diego St.'s Sean Newman Jr.,Assist by San Diego St.'s Sean Newman Jr.,53,54,2,12:30,False,2640,2025-12-03T23:13:44.074106
6533931_295,295,Turnover by Baylor 's Caden Powell,Turnover by Baylor 's Caden Powell,53,54,2,12:14,False,2218,2025-12-03T23:13:44.074114
6533931_296,296,Baylor takes a [short] time out.,Baylor takes a [short] time out.,53,54,2,12:14,False,2218,2025-12-03T23:13:44.074121
6533931_297,297,Commercial time out.,Commercial time out.,53,54,2,12:14,False,0,2025-12-03T23:13:44.074129
6533931_298,298,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,53,54,2,12:14,False,2218,2025-12-03T23:13:44.074137
6533931_299,299,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,53,54,2,12:14,False,2218,2025-12-03T23:13:44.074143
6533931_300,300,Jumper by Baylor's Obi Agbim,Jumper by Baylor's Obi Agbim,56,54,2,12:03,False,2218,2025-12-03T23:13:44.074150
6533931_301,301,Assist by Baylor's Tounde Yessoufou,Assist by Baylor's Tounde Yessoufou,56,54,2,12:03,False,2218,2025-12-03T23:13:44.074157
6533931_302,302,Turnover by San Diego St. 's Sean Newman Jr.,Turnover by San Diego St. 's Sean Newman Jr.,56,54,2,11:50,False,2640,2025-12-03T23:13:44.074165
6533931_303,303,Steal by Baylor's Isaac Williams,Steal by Baylor's Isaac Williams,56,54,2,11:50,False,2218,2025-12-03T23:13:44.074172
6533931_304,304,2 Pointer by Baylor's Isaac Williams,2 Pointer by Baylor's Isaac Williams,58,54,2,11:46,False,2218,2025-12-03T23:13:44.074180
6533931_305,305,Layup MISSED by San Diego St.'s Sean Newman Jr.,Layup MISSED by San Diego St.'s Sean Newman Jr.,58,54,2,11:29,False,2640,2025-12-03T23:13:44.074187
6533931_306,306,Offensive rebound by San Diego St.'s Pharaoh Compton,Offensive rebound by San Diego St.'s Pharaoh Compton,58,54,2,11:25,False,2640,2025-12-03T23:13:44.074194
6533931_307,307,2 Pointer MISSED by San Diego St.'s Pharaoh Compton,2 Pointer MISSED by San Diego St.'s Pharaoh Compton,58,54,2,11:25,False,2640,2025-12-03T23:13:44.074202
6533931_308,308,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,58,54,2,11:24,False,2218,2025-12-03T23:13:44.074209
6533931_309,309,Personal Foul on San Diego St.'s BJ Davis (Isaac Williams draws the foul),Personal Foul on San Diego St.'s BJ Davis (Isaac Williams draws the foul),58,54,2,11:16,False,2640,2025-12-03T23:13:44.074216
6533931_310,310,Commercial time out.,Commercial time out.,58,54,2,11:16,False,0,2025-12-03T23:13:44.074225
6533931_311,311,Free Throw  by Baylor's Isaac Williams,Free Throw  by Baylor's Isaac Williams,59,54,2,11:16,False,2218,2025-12-03T23:13:44.074232
6533931_312,312,Free Throw  by Baylor's Isaac Williams,Free Throw  by Baylor's Isaac Williams,60,54,2,11:16,False,2218,2025-12-03T23:13:44.074238
6533931_313,313,Turnover by San Diego St. 's Taj DeGourville,Turnover by San Diego St. 's Taj DeGourville,60,54,2,11:13,False,2640,2025-12-03T23:13:44.074246
6533931_314,314,Steal by Baylor's Obi Agbim,Steal by Baylor's Obi Agbim,60,54,2,11:13,False,2218,2025-12-03T23:13:44.074252
6533931_315,315,Jumper MISSED by Baylor's Isaac Williams,Jumper MISSED by Baylor's Isaac Williams,60,54,2,10:55,False,2218,2025-12-03T23:13:44.074259
6533931_316,316,Defensive rebound by San Diego St.'s Jeremiah Oden,Defensive rebound by San Diego St.'s Jeremiah Oden,60,54,2,10:51,False,2640,2025-12-03T23:13:44.074265
6533931_317,317,Turnover by San Diego St. 's Sean Newman Jr.,Turnover by San Diego St. 's Sean Newman Jr.,60,54,2,10:35,False,2640,2025-12-03T23:13:44.074272
6533931_318,318,Steal by Baylor's Obi Agbim,Steal by Baylor's Obi Agbim,60,54,2,10:35,False,2218,2025-12-03T23:13:44.074279
6533931_319,319,Personal Foul on San Diego St.'s Pharaoh Compton (Dan Skillings Jr. draws the foul),Personal Foul on San Diego St.'s Pharaoh Compton (Dan Skillings Jr. draws the foul),60,54,2,10:14,False,2640,2025-12-03T23:13:44.074286
6533931_320,320,Free Throw  by Baylor's Dan Skillings Jr.,Free Throw  by Baylor's Dan Skillings Jr.,61,54,2,10:14,False,2218,2025-12-03T23:13:44.074293
6533931_321,321,Subbing out for San Diego St.-Sean Newman Jr.,Subbing out for San Diego St.-Sean Newman Jr.,61,54,2,10:14,False,2640,2025-12-03T23:13:44.074301
6533931_322,322,Subbing out for San Diego St.-Pharaoh Compton,Subbing out for San Diego St.-Pharaoh Compton,61,54,2,10:14,False,2640,2025-12-03T23:13:44.074307
6533931_323,323,Subbing out for San Diego St.-BJ Davis,Subbing out for San Diego St.-BJ Davis,61,54,2,10:14,False,2640,2025-12-03T23:13:44.074314
6533931_324,324,Subbing out for San Diego St.-Taj DeGourville,Subbing out for San Diego St.-Taj DeGourville,61,54,2,10:14,False,2640,2025-12-03T23:13:44.074321
6533931_325,325,Subbing out for San Diego St.-Jeremiah Oden,Subbing out for San Diego St.-Jeremiah Oden,61,54,2,10:14,False,2640,2025-12-03T23:13:44.074328
6533931_326,326,Subbing in for San Diego St.-Magoon Gwath,Subbing in for San Diego St.-Magoon Gwath,61,54,2,10:14,False,2640,2025-12-03T23:13:44.074336
6533931_327,327,Subbing in for San Diego St.-Elzie Harrington,Subbing in for San Diego St.-Elzie Harrington,61,54,2,10:14,False,2640,2025-12-03T23:13:44.074343
6533931_328,328,Subbing in for San Diego St.-Miles Byrd,Subbing in for San Diego St.-Miles Byrd,61,54,2,10:14,False,2640,2025-12-03T23:13:44.074349
6533931_329,329,Subbing in for San Diego St.-Reese Dixon-Waters,Subbing in for San Diego St.-Reese Dixon-Waters,61,54,2,10:14,False,2640,2025-12-03T23:13:44.074356
