play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503897_22,22,Layup MISSED by Lamar University's Braden East,Layup MISSED by Lamar University's Braden East,2,7,1,17:36,False,1133,2025-12-03T23:18:32.235413
6503897_23,23,Offensive rebound by Lamar University's Errol White,Offensive rebound by Lamar University's Errol White,2,7,1,17:33,False,1133,2025-12-03T23:18:32.235416
6503897_24,24,Layup by Lamar University's Errol White,Layup by Lamar University's Errol White,2,9,1,17:32,False,1133,2025-12-03T23:18:32.235420
6503897_25,25,Personal Foul on Our Lady of the Lake's Isaiah Moore (Errol White draws the foul),Personal Foul on Our Lady of the Lake's Isaiah Moore (Errol White draws the foul),2,9,1,17:32,False,16397,2025-12-03T23:18:32.235424
6503897_26,26,Free Throw MISSED  by Lamar University's Errol White,Free Throw MISSED  by Lamar University's Errol White,2,9,1,17:32,False,1133,2025-12-03T23:18:32.235427
6503897_27,27,Defensive rebound by Our Lady of the Lake's Our Lady of the Lake,Defensive rebound by Our Lady of the Lake's Our Lady of the Lake,2,9,1,17:31,False,16397,2025-12-03T23:18:32.235431
6503897_28,28,2 Pointer MISSED by Our Lady of the Lake's Devontae Da Costa,2 Pointer MISSED by Our Lady of the Lake's Devontae Da Costa,2,9,1,17:17,False,16397,2025-12-03T23:18:32.235435
6503897_29,29,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,2,9,1,17:14,False,1133,2025-12-03T23:18:32.235438
6503897_30,30,"Jumper by Lamar University's Rob Lee, Jr.","Jumper by Lamar University's Rob Lee, Jr.",2,12,1,17:03,False,1133,2025-12-03T23:18:32.235441
6503897_31,31,Assist by Lamar University's Andrew Holifield,Assist by Lamar University's Andrew Holifield,2,12,1,17:03,False,1133,2025-12-03T23:18:32.235445
6503897_32,32,Layup MISSED by Our Lady of the Lake's Devontae Da Costa,Layup MISSED by Our Lady of the Lake's Devontae Da Costa,2,12,1,16:45,False,16397,2025-12-03T23:18:32.235448
6503897_33,33,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,2,12,1,16:42,False,1133,2025-12-03T23:18:32.235452
6503897_34,34,Turnover by Lamar University 's Braden East,Turnover by Lamar University 's Braden East,2,12,1,16:32,False,1133,2025-12-03T23:18:32.235456
6503897_35,35,Steal by Our Lady of the Lake's Jaydin Morin-Bishop,Steal by Our Lady of the Lake's Jaydin Morin-Bishop,2,12,1,16:32,False,16397,2025-12-03T23:18:32.235459
6503897_36,36,Jumper MISSED by Our Lady of the Lake's Jaydin Morin-Bishop,Jumper MISSED by Our Lady of the Lake's Jaydin Morin-Bishop,2,12,1,16:14,False,16397,2025-12-03T23:18:32.235463
6503897_37,37,"Offensive rebound by Our Lady of the Lake's Arthur Celestin, Jr.","Offensive rebound by Our Lady of the Lake's Arthur Celestin, Jr.",2,12,1,16:11,False,16397,2025-12-03T23:18:32.235466
6503897_38,38,"Jumper MISSED by Our Lady of the Lake's Arthur Celestin, Jr.","Jumper MISSED by Our Lady of the Lake's Arthur Celestin, Jr.",2,12,1,16:09,False,16397,2025-12-03T23:18:32.235469
6503897_39,39,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,2,12,1,16:05,False,1133,2025-12-03T23:18:32.235473
6503897_40,40,Jumper MISSED by Lamar University's Andrew Holifield,Jumper MISSED by Lamar University's Andrew Holifield,2,12,1,15:56,False,1133,2025-12-03T23:18:32.235477
6503897_41,41,Offensive rebound by Lamar University's Errol White,Offensive rebound by Lamar University's Errol White,2,12,1,15:53,False,1133,2025-12-03T23:18:32.235480
6503897_42,42,2 Pointer by Lamar University's Cody Pennebaker,2 Pointer by Lamar University's Cody Pennebaker,2,14,1,15:51,False,1133,2025-12-03T23:18:32.235484
6503897_43,43,Turnover by Our Lady of the Lake 's Jaydin Morin-Bishop,Turnover by Our Lady of the Lake 's Jaydin Morin-Bishop,2,14,1,15:42,False,16397,2025-12-03T23:18:32.235487
6503897_44,44,Steal by Lamar University's Andrew Holifield,Steal by Lamar University's Andrew Holifield,2,14,1,15:42,False,1133,2025-12-03T23:18:32.235491
6503897_45,45,Slam Dunk by Lamar University's Andrew Holifield,Slam Dunk by Lamar University's Andrew Holifield,2,16,1,15:37,True,1133,2025-12-03T23:18:32.235494
6503897_46,46,Assist by Lamar University's Errol White,Assist by Lamar University's Errol White,2,16,1,15:37,False,1133,2025-12-03T23:18:32.235498
6503897_47,47,Our Lady of the Lake takes a [short] time out.,Our Lady of the Lake takes a [short] time out.,2,16,1,15:31,False,16397,2025-12-03T23:18:32.235501
6503897_48,48,Subbing out for Lamar University-Braden East,Subbing out for Lamar University-Braden East,2,16,1,15:31,False,1133,2025-12-03T23:18:32.235505
6503897_49,49,Subbing out for Lamar University-Andrew Holifield,Subbing out for Lamar University-Andrew Holifield,2,16,1,15:31,False,1133,2025-12-03T23:18:32.235508
6503897_50,50,"Subbing out for Lamar University-Rob Lee, Jr.","Subbing out for Lamar University-Rob Lee, Jr.",2,16,1,15:31,False,1133,2025-12-03T23:18:32.235512
6503897_51,51,Subbing in for Lamar University-Jayden Barrs,Subbing in for Lamar University-Jayden Barrs,2,16,1,15:31,False,1133,2025-12-03T23:18:32.235515
6503897_52,52,Subbing in for Lamar University-King-Njhsanni Wilhite,Subbing in for Lamar University-King-Njhsanni Wilhite,2,16,1,15:31,False,1133,2025-12-03T23:18:32.235518
6503897_53,53,Subbing in for Lamar University-Spencer Ezewiro,Subbing in for Lamar University-Spencer Ezewiro,2,16,1,15:31,False,1133,2025-12-03T23:18:32.235522
6503897_54,54,Subbing out for Our Lady of the Lake-Devontae Da Costa,Subbing out for Our Lady of the Lake-Devontae Da Costa,2,16,1,15:31,False,16397,2025-12-03T23:18:32.235526
6503897_55,55,Subbing in for Our Lady of the Lake-Barack Holland,Subbing in for Our Lady of the Lake-Barack Holland,2,16,1,15:31,False,16397,2025-12-03T23:18:32.235530
6503897_56,56,Turnover by Our Lady of the Lake 's Kenyon Elliott,Turnover by Our Lady of the Lake 's Kenyon Elliott,2,16,1,15:26,False,16397,2025-12-03T23:18:32.235533
6503897_57,57,Steal by Lamar University's Cody Pennebaker,Steal by Lamar University's Cody Pennebaker,2,16,1,15:26,False,1133,2025-12-03T23:18:32.235537
6503897_58,58,Subbing out for Our Lady of the Lake-Kenyon Elliott,Subbing out for Our Lady of the Lake-Kenyon Elliott,2,16,1,15:22,False,16397,2025-12-03T23:18:32.235540
6503897_59,59,Subbing in for Our Lady of the Lake-Matthew Gonzalez,Subbing in for Our Lady of the Lake-Matthew Gonzalez,2,16,1,15:22,False,16397,2025-12-03T23:18:32.235544
6503897_60,60,Jumper MISSED by Lamar University's Spencer Ezewiro,Jumper MISSED by Lamar University's Spencer Ezewiro,2,16,1,14:56,False,1133,2025-12-03T23:18:32.235547
6503897_61,61,"Defensive rebound by Our Lady of the Lake's Arthur Celestin, Jr.","Defensive rebound by Our Lady of the Lake's Arthur Celestin, Jr.",2,16,1,14:53,False,16397,2025-12-03T23:18:32.235550
6503897_62,62,2 Pointer MISSED by Our Lady of the Lake's Jaydin Morin-Bishop,2 Pointer MISSED by Our Lady of the Lake's Jaydin Morin-Bishop,2,16,1,14:40,False,16397,2025-12-03T23:18:32.235554
6503897_63,63,Block by Lamar University's Jayden Barrs,Block by Lamar University's Jayden Barrs,2,16,1,14:40,False,1133,2025-12-03T23:18:32.235557
6503897_64,64,Offensive rebound by Our Lady of the Lake's Our Lady of the Lake,Offensive rebound by Our Lady of the Lake's Our Lady of the Lake,2,16,1,14:40,False,16397,2025-12-03T23:18:32.235561
6503897_65,65,Subbing out for Lamar University-Cody Pennebaker,Subbing out for Lamar University-Cody Pennebaker,2,16,1,14:40,False,1133,2025-12-03T23:18:32.235565
6503897_66,66,Subbing in for Lamar University-Jayden Gambrell,Subbing in for Lamar University-Jayden Gambrell,2,16,1,14:40,False,1133,2025-12-03T23:18:32.235569
6503897_67,67,2 Pointer MISSED by Our Lady of the Lake's Barack Holland,2 Pointer MISSED by Our Lady of the Lake's Barack Holland,2,16,1,14:36,False,16397,2025-12-03T23:18:32.235572
6503897_68,68,Defensive rebound by Lamar University's Errol White,Defensive rebound by Lamar University's Errol White,2,16,1,14:33,False,1133,2025-12-03T23:18:32.235576
6503897_69,69,2 Pointer by Lamar University's Jayden Barrs,2 Pointer by Lamar University's Jayden Barrs,2,18,1,14:15,False,1133,2025-12-03T23:18:32.235580
6503897_70,70,3 Pointer MISSED by Our Lady of the Lake's Matthew Gonzalez,3 Pointer MISSED by Our Lady of the Lake's Matthew Gonzalez,2,18,1,13:53,False,16397,2025-12-03T23:18:32.235583
6503897_71,71,Defensive rebound by Lamar University's Spencer Ezewiro,Defensive rebound by Lamar University's Spencer Ezewiro,2,18,1,13:48,False,1133,2025-12-03T23:18:32.235587
6503897_72,72,Turnover by Lamar University 's Jayden Gambrell,Turnover by Lamar University 's Jayden Gambrell,2,18,1,13:44,False,1133,2025-12-03T23:18:32.235591
6503897_73,73,Subbing out for Our Lady of the Lake-Jaydin Morin-Bishop,Subbing out for Our Lady of the Lake-Jaydin Morin-Bishop,2,18,1,13:44,False,16397,2025-12-03T23:18:32.235595
6503897_74,74,Subbing in for Our Lady of the Lake-Matthew Lewis,Subbing in for Our Lady of the Lake-Matthew Lewis,2,18,1,13:44,False,16397,2025-12-03T23:18:32.235598
6503897_75,75,Turnover by Our Lady of the Lake 's Barack Holland,Turnover by Our Lady of the Lake 's Barack Holland,2,18,1,13:33,False,16397,2025-12-03T23:18:32.235612
6503897_76,76,Steal by Lamar University's Spencer Ezewiro,Steal by Lamar University's Spencer Ezewiro,2,18,1,13:33,False,1133,2025-12-03T23:18:32.235616
6503897_77,77,2 Pointer by Lamar University's King-Njhsanni Wilhite,2 Pointer by Lamar University's King-Njhsanni Wilhite,2,20,1,13:24,False,1133,2025-12-03T23:18:32.235620
6503897_78,78,"Jumper MISSED by Our Lady of the Lake's Arthur Celestin, Jr.","Jumper MISSED by Our Lady of the Lake's Arthur Celestin, Jr.",2,20,1,12:54,False,16397,2025-12-03T23:18:32.235626
6503897_79,79,Defensive rebound by Lamar University's Errol White,Defensive rebound by Lamar University's Errol White,2,20,1,12:50,False,1133,2025-12-03T23:18:32.235629
6503897_80,80,Jumper MISSED by Lamar University's King-Njhsanni Wilhite,Jumper MISSED by Lamar University's King-Njhsanni Wilhite,2,20,1,12:45,False,1133,2025-12-03T23:18:32.235633
6503897_81,81,Offensive rebound by Lamar University's Spencer Ezewiro,Offensive rebound by Lamar University's Spencer Ezewiro,2,20,1,12:42,False,1133,2025-12-03T23:18:32.235637
6503897_82,82,Layup by Lamar University's Spencer Ezewiro,Layup by Lamar University's Spencer Ezewiro,2,22,1,12:41,False,1133,2025-12-03T23:18:32.235640
6503897_83,83,2 Pointer by Our Lady of the Lake's Barack Holland,2 Pointer by Our Lady of the Lake's Barack Holland,4,22,1,12:32,False,16397,2025-12-03T23:18:32.235645
6503897_84,84,Personal Foul on Lamar University's Spencer Ezewiro (Barack Holland draws the foul),Personal Foul on Lamar University's Spencer Ezewiro (Barack Holland draws the foul),4,22,1,12:32,False,1133,2025-12-03T23:18:32.235649
6503897_85,85,Subbing out for Lamar University-Errol White,Subbing out for Lamar University-Errol White,4,22,1,12:32,False,1133,2025-12-03T23:18:32.235652
6503897_86,86,Subbing in for Lamar University-Andrew Holifield,Subbing in for Lamar University-Andrew Holifield,4,22,1,12:32,False,1133,2025-12-03T23:18:32.235655
6503897_87,87,Subbing out for Our Lady of the Lake-Isaiah Moore,Subbing out for Our Lady of the Lake-Isaiah Moore,4,22,1,12:32,False,16397,2025-12-03T23:18:32.235659
6503897_88,88,"Subbing out for Our Lady of the Lake-Arthur Celestin, Jr.","Subbing out for Our Lady of the Lake-Arthur Celestin, Jr.",4,22,1,12:32,False,16397,2025-12-03T23:18:32.235663
6503897_89,89,Subbing in for Our Lady of the Lake-Santiago Ochoa,Subbing in for Our Lady of the Lake-Santiago Ochoa,4,22,1,12:32,False,16397,2025-12-03T23:18:32.235667
6503897_90,90,Subbing in for Our Lady of the Lake-Jermey Irwin,Subbing in for Our Lady of the Lake-Jermey Irwin,4,22,1,12:32,False,16397,2025-12-03T23:18:32.235670
6503897_91,91,Free Throw  by Our Lady of the Lake's Barack Holland,Free Throw  by Our Lady of the Lake's Barack Holland,5,22,1,12:32,False,16397,2025-12-03T23:18:32.235673
6503897_92,92,Jumper MISSED by Lamar University's Jayden Barrs,Jumper MISSED by Lamar University's Jayden Barrs,5,22,1,12:18,False,1133,2025-12-03T23:18:32.235677
6503897_93,93,Defensive rebound by Our Lady of the Lake's Santiago Ochoa,Defensive rebound by Our Lady of the Lake's Santiago Ochoa,5,22,1,12:15,False,16397,2025-12-03T23:18:32.235681
6503897_94,94,2 Pointer MISSED by Our Lady of the Lake's Barack Holland,2 Pointer MISSED by Our Lady of the Lake's Barack Holland,5,22,1,12:12,False,16397,2025-12-03T23:18:32.235686
6503897_95,95,Block by Lamar University's Jayden Gambrell,Block by Lamar University's Jayden Gambrell,5,22,1,12:12,False,1133,2025-12-03T23:18:32.235690
6503897_96,96,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,5,22,1,12:07,False,1133,2025-12-03T23:18:32.235694
6503897_97,97,Jumper MISSED by Lamar University's Jayden Gambrell,Jumper MISSED by Lamar University's Jayden Gambrell,5,22,1,12:05,False,1133,2025-12-03T23:18:32.235698
6503897_98,98,Defensive rebound by Our Lady of the Lake's Matthew Lewis,Defensive rebound by Our Lady of the Lake's Matthew Lewis,5,22,1,12:01,False,16397,2025-12-03T23:18:32.235702
6503897_99,99,Commercial time out.,Commercial time out.,5,22,1,11:58,False,0,2025-12-03T23:18:32.235706
6503897_100,100,Subbing out for Lamar University-Jayden Barrs,Subbing out for Lamar University-Jayden Barrs,5,22,1,11:58,False,1133,2025-12-03T23:18:32.235709
6503897_101,101,Subbing out for Lamar University-King-Njhsanni Wilhite,Subbing out for Lamar University-King-Njhsanni Wilhite,5,22,1,11:58,False,1133,2025-12-03T23:18:32.235714
6503897_102,102,Subbing out for Lamar University-Jayden Gambrell,Subbing out for Lamar University-Jayden Gambrell,5,22,1,11:58,False,1133,2025-12-03T23:18:32.235718
6503897_103,103,Subbing out for Lamar University-Spencer Ezewiro,Subbing out for Lamar University-Spencer Ezewiro,5,22,1,11:58,False,1133,2025-12-03T23:18:32.235721
6503897_104,104,Subbing in for Lamar University-B.B. Knight,Subbing in for Lamar University-B.B. Knight,5,22,1,11:58,False,1133,2025-12-03T23:18:32.235725
6503897_105,105,Subbing in for Lamar University-Eian Lowe,Subbing in for Lamar University-Eian Lowe,5,22,1,11:58,False,1133,2025-12-03T23:18:32.235729
6503897_106,106,"Subbing in for Lamar University-Rob Lee, Jr.","Subbing in for Lamar University-Rob Lee, Jr.",5,22,1,11:58,False,1133,2025-12-03T23:18:32.235732
6503897_107,107,Subbing in for Lamar University-Janko Bulajic,Subbing in for Lamar University-Janko Bulajic,5,22,1,11:58,False,1133,2025-12-03T23:18:32.235736
6503897_108,108,Subbing out for Our Lady of the Lake-Barack Holland,Subbing out for Our Lady of the Lake-Barack Holland,5,22,1,11:58,False,16397,2025-12-03T23:18:32.235739
6503897_109,109,Subbing in for Our Lady of the Lake-Kenyon Elliott,Subbing in for Our Lady of the Lake-Kenyon Elliott,5,22,1,11:58,False,16397,2025-12-03T23:18:32.235743
6503897_110,110,2 Pointer by Our Lady of the Lake's Kenyon Elliott,2 Pointer by Our Lady of the Lake's Kenyon Elliott,7,22,1,11:43,False,16397,2025-12-03T23:18:32.235767
6503897_111,111,Jumper by Lamar University's Andrew Holifield,Jumper by Lamar University's Andrew Holifield,7,25,1,11:26,False,1133,2025-12-03T23:18:32.235771
6503897_112,112,Assist by Lamar University's B.B. Knight,Assist by Lamar University's B.B. Knight,7,25,1,11:26,False,1133,2025-12-03T23:18:32.235775
6503897_113,113,Jumper MISSED by Our Lady of the Lake's Matthew Lewis,Jumper MISSED by Our Lady of the Lake's Matthew Lewis,7,25,1,11:06,False,16397,2025-12-03T23:18:32.235779
6503897_114,114,Defensive rebound by Lamar University's Lamar University,Defensive rebound by Lamar University's Lamar University,7,25,1,11:03,False,1133,2025-12-03T23:18:32.235782
6503897_115,115,"Jumper by Lamar University's Rob Lee, Jr.","Jumper by Lamar University's Rob Lee, Jr.",7,28,1,10:42,False,1133,2025-12-03T23:18:32.235786
6503897_116,116,Assist by Lamar University's Eian Lowe,Assist by Lamar University's Eian Lowe,7,28,1,10:42,False,1133,2025-12-03T23:18:32.235790
6503897_117,117,Jumper MISSED by Our Lady of the Lake's Matthew Gonzalez,Jumper MISSED by Our Lady of the Lake's Matthew Gonzalez,7,28,1,10:17,False,16397,2025-12-03T23:18:32.235794
6503897_118,118,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,7,28,1,10:14,False,1133,2025-12-03T23:18:32.235797
6503897_119,119,Jumper MISSED by Lamar University's Eian Lowe,Jumper MISSED by Lamar University's Eian Lowe,7,28,1,10:10,False,1133,2025-12-03T23:18:32.235801
6503897_120,120,Offensive rebound by Lamar University's Andrew Holifield,Offensive rebound by Lamar University's Andrew Holifield,7,28,1,10:07,False,1133,2025-12-03T23:18:32.235805
6503897_121,121,Jumper MISSED by Lamar University's B.B. Knight,Jumper MISSED by Lamar University's B.B. Knight,7,28,1,10:05,False,1133,2025-12-03T23:18:32.235808
6503897_122,122,Offensive rebound by Lamar University's Janko Bulajic,Offensive rebound by Lamar University's Janko Bulajic,7,28,1,10:02,False,1133,2025-12-03T23:18:32.235812
6503897_123,123,Jumper MISSED by Lamar University's Andrew Holifield,Jumper MISSED by Lamar University's Andrew Holifield,7,28,1,09:57,False,1133,2025-12-03T23:18:32.235815
6503897_124,124,Defensive rebound by Our Lady of the Lake's Kenyon Elliott,Defensive rebound by Our Lady of the Lake's Kenyon Elliott,7,28,1,09:54,False,16397,2025-12-03T23:18:32.235819
6503897_125,125,2 Pointer by Our Lady of the Lake's Santiago Ochoa,2 Pointer by Our Lady of the Lake's Santiago Ochoa,9,28,1,09:47,False,16397,2025-12-03T23:18:32.235823
6503897_126,126,"Jumper by Lamar University's Rob Lee, Jr.","Jumper by Lamar University's Rob Lee, Jr.",9,31,1,09:20,False,1133,2025-12-03T23:18:32.235827
6503897_127,127,Assist by Lamar University's Eian Lowe,Assist by Lamar University's Eian Lowe,9,31,1,09:20,False,1133,2025-12-03T23:18:32.235830
6503897_128,128,Jumper MISSED by Our Lady of the Lake's Kenyon Elliott,Jumper MISSED by Our Lady of the Lake's Kenyon Elliott,9,31,1,09:05,False,16397,2025-12-03T23:18:32.235834
6503897_129,129,Defensive rebound by Lamar University's Andrew Holifield,Defensive rebound by Lamar University's Andrew Holifield,9,31,1,09:01,False,1133,2025-12-03T23:18:32.235838
6503897_130,130,2 Pointer by Lamar University's Janko Bulajic,2 Pointer by Lamar University's Janko Bulajic,9,33,1,08:58,False,1133,2025-12-03T23:18:32.235842
6503897_131,131,Assist by Lamar University's B.B. Knight,Assist by Lamar University's B.B. Knight,9,33,1,08:58,False,1133,2025-12-03T23:18:32.235845
6503897_132,132,Turnover by Our Lady of the Lake 's Santiago Ochoa,Turnover by Our Lady of the Lake 's Santiago Ochoa,9,33,1,08:48,False,16397,2025-12-03T23:18:32.235849
6503897_133,133,Steal by Lamar University's Eian Lowe,Steal by Lamar University's Eian Lowe,9,33,1,08:48,False,1133,2025-12-03T23:18:32.235852
6503897_134,134,2 Pointer MISSED by Lamar University's B.B. Knight,2 Pointer MISSED by Lamar University's B.B. Knight,9,33,1,08:43,False,1133,2025-12-03T23:18:32.235855
6503897_135,135,Offensive rebound by Lamar University's Andrew Holifield,Offensive rebound by Lamar University's Andrew Holifield,9,33,1,08:36,False,1133,2025-12-03T23:18:32.235858
6503897_136,136,2 Pointer by Lamar University's Andrew Holifield,2 Pointer by Lamar University's Andrew Holifield,9,35,1,08:36,False,1133,2025-12-03T23:18:32.235862
6503897_137,137,2 Pointer by Our Lady of the Lake's Matthew Gonzalez,2 Pointer by Our Lady of the Lake's Matthew Gonzalez,11,35,1,08:15,False,16397,2025-12-03T23:18:32.235865
6503897_138,138,Personal Foul on Our Lady of the Lake's Jermey Irwin (B.B. Knight draws the foul),Personal Foul on Our Lady of the Lake's Jermey Irwin (B.B. Knight draws the foul),11,35,1,08:05,False,16397,2025-12-03T23:18:32.235869
6503897_139,139,Free Throw  by Lamar University's B.B. Knight,Free Throw  by Lamar University's B.B. Knight,11,36,1,08:05,False,1133,2025-12-03T23:18:32.235873
6503897_140,140,Subbing out for Lamar University-Andrew Holifield,Subbing out for Lamar University-Andrew Holifield,11,36,1,08:05,False,1133,2025-12-03T23:18:32.235876
6503897_141,141,Subbing out for Lamar University-Janko Bulajic,Subbing out for Lamar University-Janko Bulajic,11,36,1,08:05,False,1133,2025-12-03T23:18:32.235880
6503897_142,142,Subbing in for Lamar University-Braden East,Subbing in for Lamar University-Braden East,11,36,1,08:05,False,1133,2025-12-03T23:18:32.235883
6503897_143,143,Subbing in for Lamar University-Errol White,Subbing in for Lamar University-Errol White,11,36,1,08:05,False,1133,2025-12-03T23:18:32.235886
6503897_144,144,Subbing out for Our Lady of the Lake-Kenyon Elliott,Subbing out for Our Lady of the Lake-Kenyon Elliott,11,36,1,08:05,False,16397,2025-12-03T23:18:32.235890
6503897_145,145,Subbing out for Our Lady of the Lake-Matthew Lewis,Subbing out for Our Lady of the Lake-Matthew Lewis,11,36,1,08:05,False,16397,2025-12-03T23:18:32.235893
6503897_146,146,Subbing out for Our Lady of the Lake-Jermey Irwin,Subbing out for Our Lady of the Lake-Jermey Irwin,11,36,1,08:05,False,16397,2025-12-03T23:18:32.235897
6503897_147,147,Subbing in for Our Lady of the Lake-Davonte Durst,Subbing in for Our Lady of the Lake-Davonte Durst,11,36,1,08:05,False,16397,2025-12-03T23:18:32.235900
6503897_148,148,Subbing in for Our Lady of the Lake-Devontae Da Costa,Subbing in for Our Lady of the Lake-Devontae Da Costa,11,36,1,08:05,False,16397,2025-12-03T23:18:32.235904
6503897_149,149,"Subbing in for Our Lady of the Lake-Arthur Celestin, Jr.","Subbing in for Our Lady of the Lake-Arthur Celestin, Jr.",11,36,1,08:05,False,16397,2025-12-03T23:18:32.235907
6503897_150,150,Free Throw  by Lamar University's B.B. Knight,Free Throw  by Lamar University's B.B. Knight,11,37,1,08:05,False,1133,2025-12-03T23:18:32.235911
6503897_151,151,Subbing out for Lamar University-B.B. Knight,Subbing out for Lamar University-B.B. Knight,11,37,1,08:05,False,1133,2025-12-03T23:18:32.235914
6503897_152,152,Subbing in for Lamar University-Cody Pennebaker,Subbing in for Lamar University-Cody Pennebaker,11,37,1,08:05,False,1133,2025-12-03T23:18:32.235918
6503897_153,153,Turnover by Our Lady of the Lake 's Davonte Durst,Turnover by Our Lady of the Lake 's Davonte Durst,11,37,1,07:59,False,16397,2025-12-03T23:18:32.235921
6503897_154,154,Steal by Lamar University's Eian Lowe,Steal by Lamar University's Eian Lowe,11,37,1,07:59,False,1133,2025-12-03T23:18:32.235924
6503897_155,155,"Jumper by Lamar University's Rob Lee, Jr.","Jumper by Lamar University's Rob Lee, Jr.",11,40,1,07:53,False,1133,2025-12-03T23:18:32.235927
6503897_156,156,Assist by Lamar University's Cody Pennebaker,Assist by Lamar University's Cody Pennebaker,11,40,1,07:53,False,1133,2025-12-03T23:18:32.235931
6503897_157,157,3 Pointer MISSED by Our Lady of the Lake's Matthew Gonzalez,3 Pointer MISSED by Our Lady of the Lake's Matthew Gonzalez,11,40,1,07:32,False,16397,2025-12-03T23:18:32.235934
6503897_158,158,Defensive rebound by Lamar University's Braden East,Defensive rebound by Lamar University's Braden East,11,40,1,07:28,False,1133,2025-12-03T23:18:32.235938
6503897_159,159,2 Pointer by Lamar University's Errol White,2 Pointer by Lamar University's Errol White,11,42,1,07:25,False,1133,2025-12-03T23:18:32.235942
